#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   9.0845015E+06   9.0845015E+06   1.2109607E+07   7.8675021E+03   2.4319660E+06   9.0845491E+06   9.0845015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   9.0845000E+06   9.0845000E+06   1.2109132E+07   7.8673058E+03   2.4319427E+06   9.0845476E+06   9.0845000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   9.0844984E+06   9.0844984E+06   1.2108582E+07   7.8670791E+03   2.4319158E+06   9.0845458E+06   9.0844984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   9.0844964E+06   9.0844964E+06   1.2107948E+07   7.8668174E+03   2.4318848E+06   9.0845437E+06   9.0844964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   9.0844941E+06   9.0844941E+06   1.2107215E+07   7.8665152E+03   2.4318489E+06   9.0845413E+06   9.0844941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   9.0844915E+06   9.0844915E+06   1.2106370E+07   7.8661662E+03   2.4318076E+06   9.0845386E+06   9.0844915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   9.0844885E+06   9.0844885E+06   1.2105393E+07   7.8657632E+03   2.4317598E+06   9.0845354E+06   9.0844885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   9.0844850E+06   9.0844850E+06   1.2104265E+07   7.8652979E+03   2.4317046E+06   9.0845317E+06   9.0844850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   9.0844810E+06   9.0844810E+06   1.2102963E+07   7.8647606E+03   2.4316409E+06   9.0845275E+06   9.0844810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   9.0844764E+06   9.0844764E+06   1.2101460E+07   7.8641402E+03   2.4315674E+06   9.0845226E+06   9.0844764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   9.0844710E+06   9.0844710E+06   1.2099723E+07   7.8634238E+03   2.4314825E+06   9.0845169E+06   9.0844710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   9.0844649E+06   9.0844649E+06   1.2097719E+07   7.8625966E+03   2.4313845E+06   9.0845104E+06   9.0844649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   9.0844577E+06   9.0844577E+06   1.2095405E+07   7.8616415E+03   2.4312713E+06   9.0845028E+06   9.0844577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   9.0844495E+06   9.0844495E+06   1.2092733E+07   7.8605388E+03   2.4311407E+06   9.0844941E+06   9.0844495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   9.0844400E+06   9.0844400E+06   1.2089648E+07   7.8592656E+03   2.4309899E+06   9.0844840E+06   9.0844400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   9.0844290E+06   9.0844290E+06   1.2086086E+07   7.8577956E+03   2.4308158E+06   9.0844724E+06   9.0844290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   9.0844163E+06   9.0844163E+06   1.2081975E+07   7.8560985E+03   2.4306149E+06   9.0844590E+06   9.0844163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   9.0844016E+06   9.0844016E+06   1.2077229E+07   7.8541392E+03   2.4303831E+06   9.0844435E+06   9.0844016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   9.0843847E+06   9.0843847E+06   1.2071750E+07   7.8518774E+03   2.4301155E+06   9.0844256E+06   9.0843847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   9.0843652E+06   9.0843652E+06   1.2065427E+07   7.8492664E+03   2.4298067E+06   9.0844049E+06   9.0843652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   9.0843426E+06   9.0843426E+06   1.2058128E+07   7.8462525E+03   2.4294505E+06   9.0843811E+06   9.0843426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   9.0843165E+06   9.0843165E+06   1.2049706E+07   7.8427738E+03   2.4290396E+06   9.0843535E+06   9.0843165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   9.0842865E+06   9.0842865E+06   1.2039986E+07   7.8387588E+03   2.4285656E+06   9.0843217E+06   9.0842865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   9.0842517E+06   9.0842517E+06   1.2028771E+07   7.8341253E+03   2.4280189E+06   9.0842850E+06   9.0842517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   9.0842116E+06   9.0842116E+06   1.2015833E+07   7.8287785E+03   2.4273887E+06   9.0842426E+06   9.0842116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   9.0841653E+06   9.0841653E+06   1.2000909E+07   7.8226094E+03   2.4266623E+06   9.0841936E+06   9.0841653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   9.0841119E+06   9.0841119E+06   1.1983697E+07   7.8154923E+03   2.4258251E+06   9.0841371E+06   9.0841119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   9.0840502E+06   9.0840502E+06   1.1963851E+07   7.8072829E+03   2.4248607E+06   9.0840718E+06   9.0840502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   9.0839789E+06   9.0839789E+06   1.1940971E+07   7.7978151E+03   2.4237502E+06   9.0839965E+06   9.0839789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   9.0838967E+06   9.0838967E+06   1.1914602E+07   7.7868983E+03   2.4224720E+06   9.0839095E+06   9.0838967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   9.0838018E+06   9.0838018E+06   1.1884221E+07   7.7743136E+03   2.4210014E+06   9.0838091E+06   9.0838018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   9.0836922E+06   9.0836922E+06   1.1849230E+07   7.7598100E+03   2.4193105E+06   9.0836933E+06   9.0836922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   9.0835658E+06   9.0835658E+06   1.1808945E+07   7.7431003E+03   2.4173676E+06   9.0835596E+06   9.0835658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   9.0834198E+06   9.0834198E+06   1.1762588E+07   7.7238557E+03   2.4151369E+06   9.0834052E+06   9.0834198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   9.0832514E+06   9.0832514E+06   1.1709272E+07   7.7017009E+03   2.4125781E+06   9.0832272E+06   9.0832514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   9.0830572E+06   9.0830572E+06   1.1647992E+07   7.6762079E+03   2.4096459E+06   9.0830217E+06   9.0830572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   9.0828330E+06   9.0828330E+06   1.1577609E+07   7.6468899E+03   2.4062900E+06   9.0827847E+06   9.0828330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-04   9.0825745E+06   9.0825745E+06   1.1496839E+07   7.6131947E+03   2.4024545E+06   9.0825113E+06   9.0825745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-04   9.0822763E+06   9.0822763E+06   1.1404239E+07   7.5744972E+03   2.3980779E+06   9.0821960E+06   9.0822763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-04   9.0819325E+06   9.0819325E+06   1.1298197E+07   7.5300927E+03   2.3930933E+06   9.0818325E+06   9.0819325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-04   9.0815362E+06   9.0815362E+06   1.1176919E+07   7.4791896E+03   2.3874286E+06   9.0814134E+06   9.0815362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-04   9.0810795E+06   9.0810795E+06   1.1038425E+07   7.4209034E+03   2.3810073E+06   9.0809304E+06   9.0810795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-04   9.0805532E+06   9.0805532E+06   1.0880549E+07   7.3542511E+03   2.3737497E+06   9.0803740E+06   9.0805532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-04   9.0799471E+06   9.0799471E+06   1.0700941E+07   7.2781476E+03   2.3655749E+06   9.0797331E+06   9.0799471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-04   9.0792494E+06   9.0792494E+06   1.0497090E+07   7.1914057E+03   2.3564038E+06   9.0789953E+06   9.0792494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-04   9.0784464E+06   9.0784464E+06   1.0266352E+07   7.0927393E+03   2.3461624E+06   9.0781464E+06   9.0784464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-04   9.0775229E+06   9.0775229E+06   1.0006007E+07   6.9807734E+03   2.3347880E+06   9.0771699E+06   9.0775229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-04   9.0764613E+06   9.0764613E+06   9.7133307E+06   6.8540609E+03   2.3222351E+06   9.0760476E+06   9.0764613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-04   9.0752419E+06   9.0752419E+06   9.3857109E+06   6.7111117E+03   2.3084844E+06   9.0747584E+06   9.0752419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-04   9.0738421E+06   9.0738421E+06   9.0207933E+06   6.5504332E+03   2.2935529E+06   9.0732787E+06   9.0738421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-04   9.0722367E+06   9.0722367E+06   8.6166788E+06   6.3705897E+03   2.2775052E+06   9.0715818E+06   9.0722367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-04   9.0703974E+06   9.0703974E+06   8.1721725E+06   6.1702802E+03   2.2604665E+06   9.0696378E+06   9.0703974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-04   9.0682921E+06   9.0682921E+06   7.6870867E+06   5.9484410E+03   2.2426341E+06   9.0674130E+06   9.0682921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-04   9.0658855E+06   9.0658855E+06   7.1625975E+06   5.7043735E+03   2.2242872E+06   9.0648700E+06   9.0658855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-04   9.0631380E+06   9.0631380E+06   6.6016410E+06   5.4378983E+03   2.2057904E+06   9.0619674E+06   9.0631380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-04   9.0600059E+06   9.0600059E+06   6.0093230E+06   5.1495325E+03   2.1875865E+06   9.0586592E+06   9.0600059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
