#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   2.4886948E+06   2.4886948E+06   3.3180350E+06   8.9118145E+03   3.1787533E+04   2.4888975E+06   2.4886948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   2.4886945E+06   2.4886945E+06   3.3179998E+06   8.9117563E+03   3.1787246E+04   2.4888972E+06   2.4886945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   2.4886942E+06   2.4886942E+06   3.3179591E+06   8.9116891E+03   3.1786914E+04   2.4888968E+06   2.4886942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   2.4886938E+06   2.4886938E+06   3.3179122E+06   8.9116116E+03   3.1786531E+04   2.4888963E+06   2.4886938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   2.4886933E+06   2.4886933E+06   3.3178580E+06   8.9115220E+03   3.1786089E+04   2.4888958E+06   2.4886933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   2.4886927E+06   2.4886927E+06   3.3177954E+06   8.9114185E+03   3.1785579E+04   2.4888952E+06   2.4886927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   2.4886921E+06   2.4886921E+06   3.3177231E+06   8.9112990E+03   3.1784989E+04   2.4888945E+06   2.4886921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   2.4886914E+06   2.4886914E+06   3.3176396E+06   8.9111611E+03   3.1784308E+04   2.4888937E+06   2.4886914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   2.4886905E+06   2.4886905E+06   3.3175432E+06   8.9110018E+03   3.1783522E+04   2.4888927E+06   2.4886905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   2.4886896E+06   2.4886896E+06   3.3174319E+06   8.9108178E+03   3.1782614E+04   2.4888917E+06   2.4886896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   2.4886884E+06   2.4886884E+06   3.3173033E+06   8.9106054E+03   3.1781566E+04   2.4888904E+06   2.4886884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   2.4886871E+06   2.4886871E+06   3.3171549E+06   8.9103601E+03   3.1780356E+04   2.4888890E+06   2.4886871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   2.4886856E+06   2.4886856E+06   3.3169835E+06   8.9100768E+03   3.1778958E+04   2.4888873E+06   2.4886856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   2.4886839E+06   2.4886839E+06   3.3167856E+06   8.9097497E+03   3.1777344E+04   2.4888854E+06   2.4886839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   2.4886819E+06   2.4886819E+06   3.3165570E+06   8.9093720E+03   3.1775481E+04   2.4888832E+06   2.4886819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   2.4886796E+06   2.4886796E+06   3.3162931E+06   8.9089358E+03   3.1773330E+04   2.4888806E+06   2.4886796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   2.4886769E+06   2.4886769E+06   3.3159884E+06   8.9084322E+03   3.1770845E+04   2.4888777E+06   2.4886769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   2.4886738E+06   2.4886738E+06   3.3156365E+06   8.9078506E+03   3.1767977E+04   2.4888743E+06   2.4886738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   2.4886702E+06   2.4886702E+06   3.3152303E+06   8.9071791E+03   3.1764666E+04   2.4888704E+06   2.4886702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   2.4886661E+06   2.4886661E+06   3.3147612E+06   8.9064037E+03   3.1760843E+04   2.4888658E+06   2.4886661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   2.4886614E+06   2.4886614E+06   3.3142195E+06   8.9055084E+03   3.1756429E+04   2.4888606E+06   2.4886614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
