#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.5227050E+07   1.5227050E+07   2.0293649E+07   8.6713140E+03   1.6240121E+07   1.5227061E+07   1.5227050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.5227047E+07   1.5227047E+07   2.0292239E+07   8.6709252E+03   1.6239824E+07   1.5227058E+07   1.5227047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.5227044E+07   1.5227044E+07   2.0290612E+07   8.6704763E+03   1.6239480E+07   1.5227055E+07   1.5227044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.5227040E+07   1.5227040E+07   2.0288733E+07   8.6699579E+03   1.6239084E+07   1.5227051E+07   1.5227040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.5227036E+07   1.5227036E+07   2.0286563E+07   8.6693593E+03   1.6238626E+07   1.5227047E+07   1.5227036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.5227031E+07   1.5227031E+07   2.0284058E+07   8.6686682E+03   1.6238097E+07   1.5227042E+07   1.5227031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.5227026E+07   1.5227026E+07   2.0281165E+07   8.6678701E+03   1.6237487E+07   1.5227036E+07   1.5227026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.5227019E+07   1.5227019E+07   2.0277825E+07   8.6669486E+03   1.6236782E+07   1.5227029E+07   1.5227019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.5227012E+07   1.5227012E+07   2.0273969E+07   8.6658847E+03   1.6235969E+07   1.5227022E+07   1.5227012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.5227003E+07   1.5227003E+07   2.0269517E+07   8.6646562E+03   1.6235030E+07   1.5227013E+07   1.5227003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.5226993E+07   1.5226993E+07   2.0264376E+07   8.6632378E+03   1.6233945E+07   1.5227002E+07   1.5226993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.5226982E+07   1.5226982E+07   2.0258442E+07   8.6616002E+03   1.6232694E+07   1.5226990E+07   1.5226982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.5226968E+07   1.5226968E+07   2.0251591E+07   8.6597095E+03   1.6231249E+07   1.5226977E+07   1.5226968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.5226953E+07   1.5226953E+07   2.0243682E+07   8.6575268E+03   1.6229582E+07   1.5226961E+07   1.5226953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.5226935E+07   1.5226935E+07   2.0234553E+07   8.6550070E+03   1.6227657E+07   1.5226942E+07   1.5226935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.5226915E+07   1.5226915E+07   2.0224015E+07   8.6520982E+03   1.6225437E+07   1.5226921E+07   1.5226915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.5226892E+07   1.5226892E+07   2.0211853E+07   8.6487406E+03   1.6222874E+07   1.5226897E+07   1.5226892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.5226864E+07   1.5226864E+07   2.0197817E+07   8.6448650E+03   1.6219918E+07   1.5226868E+07   1.5226864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.5226833E+07   1.5226833E+07   2.0181620E+07   8.6403920E+03   1.6216508E+07   1.5226836E+07   1.5226833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.5226797E+07   1.5226797E+07   2.0162931E+07   8.6352299E+03   1.6212574E+07   1.5226798E+07   1.5226797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.5226755E+07   1.5226755E+07   2.0141369E+07   8.6292730E+03   1.6208039E+07   1.5226755E+07   1.5226755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.5226707E+07   1.5226707E+07   2.0116497E+07   8.6223999E+03   1.6202809E+07   1.5226704E+07   1.5226707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   1.5226651E+07   1.5226651E+07   2.0087810E+07   8.6144705E+03   1.6196782E+07   1.5226646E+07   1.5226651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   1.5226587E+07   1.5226587E+07   2.0054731E+07   8.6053240E+03   1.6189836E+07   1.5226579E+07   1.5226587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   1.5226512E+07   1.5226512E+07   2.0016596E+07   8.5947752E+03   1.6181836E+07   1.5226502E+07   1.5226512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   1.5226427E+07   1.5226427E+07   1.9972642E+07   8.5826117E+03   1.6172624E+07   1.5226413E+07   1.5226427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   1.5226328E+07   1.5226328E+07   1.9921997E+07   8.5685894E+03   1.6162021E+07   1.5226310E+07   1.5226328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   1.5226214E+07   1.5226214E+07   1.9863663E+07   8.5524287E+03   1.6149824E+07   1.5226191E+07   1.5226214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   1.5226082E+07   1.5226082E+07   1.9796499E+07   8.5338090E+03   1.6135802E+07   1.5226054E+07   1.5226082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   1.5225929E+07   1.5225929E+07   1.9719204E+07   8.5123638E+03   1.6119693E+07   1.5225895E+07   1.5225929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   1.5225754E+07   1.5225754E+07   1.9630296E+07   8.4876744E+03   1.6101201E+07   1.5225712E+07   1.5225754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   1.5225551E+07   1.5225551E+07   1.9528094E+07   8.4592635E+03   1.6079993E+07   1.5225501E+07   1.5225551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   1.5225317E+07   1.5225317E+07   1.9410693E+07   8.4265877E+03   1.6055696E+07   1.5225258E+07   1.5225317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   1.5225048E+07   1.5225048E+07   1.9275944E+07   8.3890306E+03   1.6027895E+07   1.5224977E+07   1.5225048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   1.5224737E+07   1.5224737E+07   1.9121430E+07   8.3458943E+03   1.5996131E+07   1.5224653E+07   1.5224737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   1.5224378E+07   1.5224378E+07   1.8944445E+07   8.2963915E+03   1.5959900E+07   1.5224280E+07   1.5224378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   1.5223964E+07   1.5223964E+07   1.8741979E+07   8.2396379E+03   1.5918652E+07   1.5223850E+07   1.5223964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-04   1.5223488E+07   1.5223488E+07   1.8510703E+07   8.1746442E+03   1.5871799E+07   1.5223353E+07   1.5223488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
