#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   7.0266733E+06   7.0266733E+06   9.3670837E+06   7.9181904E+03   1.0408000E+06   7.0267416E+06   7.0266733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   7.0266722E+06   7.0266722E+06   9.3668015E+06   7.9180406E+03   1.0407910E+06   7.0267404E+06   7.0266722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   7.0266709E+06   7.0266709E+06   9.3664757E+06   7.9178678E+03   1.0407805E+06   7.0267391E+06   7.0266709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   7.0266695E+06   7.0266695E+06   9.3660994E+06   7.9176681E+03   1.0407684E+06   7.0267376E+06   7.0266695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   7.0266678E+06   7.0266678E+06   9.3656649E+06   7.9174376E+03   1.0407544E+06   7.0267358E+06   7.0266678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   7.0266659E+06   7.0266659E+06   9.3651632E+06   7.9171714E+03   1.0407383E+06   7.0267337E+06   7.0266659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   7.0266637E+06   7.0266637E+06   9.3645838E+06   7.9168640E+03   1.0407197E+06   7.0267314E+06   7.0266637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   7.0266611E+06   7.0266611E+06   9.3639148E+06   7.9165091E+03   1.0406982E+06   7.0267286E+06   7.0266611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   7.0266582E+06   7.0266582E+06   9.3631424E+06   7.9160992E+03   1.0406734E+06   7.0267255E+06   7.0266582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   7.0266547E+06   7.0266547E+06   9.3622504E+06   7.9156259E+03   1.0406448E+06   7.0267218E+06   7.0266547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   7.0266508E+06   7.0266508E+06   9.3612205E+06   7.9150794E+03   1.0406117E+06   7.0267176E+06   7.0266508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   7.0266462E+06   7.0266462E+06   9.3600313E+06   7.9144484E+03   1.0405735E+06   7.0267128E+06   7.0266462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   7.0266410E+06   7.0266410E+06   9.3586583E+06   7.9137198E+03   1.0405294E+06   7.0267071E+06   7.0266410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   7.0266349E+06   7.0266349E+06   9.3570729E+06   7.9128785E+03   1.0404785E+06   7.0267007E+06   7.0266349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   7.0266279E+06   7.0266279E+06   9.3552425E+06   7.9119071E+03   1.0404197E+06   7.0266932E+06   7.0266279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   7.0266198E+06   7.0266198E+06   9.3531291E+06   7.9107855E+03   1.0403519E+06   7.0266845E+06   7.0266198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   7.0266104E+06   7.0266104E+06   9.3506893E+06   7.9094906E+03   1.0402736E+06   7.0266746E+06   7.0266104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   7.0265996E+06   7.0265996E+06   9.3478725E+06   7.9079955E+03   1.0401832E+06   7.0266630E+06   7.0265996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   7.0265871E+06   7.0265871E+06   9.3446208E+06   7.9062694E+03   1.0400789E+06   7.0266497E+06   7.0265871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   7.0265727E+06   7.0265727E+06   9.3408672E+06   7.9042767E+03   1.0399585E+06   7.0266344E+06   7.0265727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   7.0265561E+06   7.0265561E+06   9.3365343E+06   7.9019762E+03   1.0398196E+06   7.0266166E+06   7.0265561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   7.0265369E+06   7.0265369E+06   9.3315331E+06   7.8993207E+03   1.0396592E+06   7.0265961E+06   7.0265369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   7.0265147E+06   7.0265147E+06   9.3257611E+06   7.8962554E+03   1.0394743E+06   7.0265725E+06   7.0265147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   7.0264891E+06   7.0264891E+06   9.3190999E+06   7.8927173E+03   1.0392609E+06   7.0265451E+06   7.0264891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   7.0264595E+06   7.0264595E+06   9.3114133E+06   7.8886339E+03   1.0390148E+06   7.0265136E+06   7.0264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   7.0264254E+06   7.0264254E+06   9.3025446E+06   7.8839215E+03   1.0387311E+06   7.0264772E+06   7.0264254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   7.0263860E+06   7.0263860E+06   9.2923131E+06   7.8784838E+03   1.0384039E+06   7.0264352E+06   7.0263860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   7.0263404E+06   7.0263404E+06   9.2805115E+06   7.8722097E+03   1.0380268E+06   7.0263866E+06   7.0263404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   7.0262879E+06   7.0262879E+06   9.2669010E+06   7.8649717E+03   1.0375924E+06   7.0263306E+06   7.0262879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   7.0262273E+06   7.0262273E+06   9.2512076E+06   7.8566229E+03   1.0370919E+06   7.0262659E+06   7.0262273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   7.0261572E+06   7.0261572E+06   9.2331168E+06   7.8469946E+03   1.0365156E+06   7.0261912E+06   7.0261572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   7.0260764E+06   7.0260764E+06   9.2122680E+06   7.8358929E+03   1.0358524E+06   7.0261050E+06   7.0260764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   7.0259831E+06   7.0259831E+06   9.1882483E+06   7.8230953E+03   1.0350895E+06   7.0260055E+06   7.0259831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   7.0258754E+06   7.0258754E+06   9.1605855E+06   7.8083470E+03   1.0342125E+06   7.0258907E+06   7.0258754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   7.0257512E+06   7.0257512E+06   9.1287402E+06   7.7913558E+03   1.0332050E+06   7.0257581E+06   7.0257512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   7.0256077E+06   7.0256077E+06   9.0920978E+06   7.7717877E+03   1.0320485E+06   7.0256052E+06   7.0256077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   7.0254423E+06   7.0254423E+06   9.0499593E+06   7.7492615E+03   1.0307223E+06   7.0254287E+06   7.0254423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-04   7.0252514E+06   7.0252514E+06   9.0015315E+06   7.7233425E+03   1.0292031E+06   7.0252251E+06   7.0252514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-04   7.0250311E+06   7.0250311E+06   8.9459174E+06   7.6935365E+03   1.0274650E+06   7.0249903E+06   7.0250311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-04   7.0247771E+06   7.0247771E+06   8.8821056E+06   7.6592826E+03   1.0254793E+06   7.0247194E+06   7.0247771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-04   7.0244842E+06   7.0244842E+06   8.8089607E+06   7.6199466E+03   1.0232146E+06   7.0244071E+06   7.0244842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-04   7.0241465E+06   7.0241465E+06   8.7252148E+06   7.5748135E+03   1.0206367E+06   7.0240470E+06   7.0241465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-04   7.0237573E+06   7.0237573E+06   8.6294593E+06   7.5230807E+03   1.0177091E+06   7.0236320E+06   7.0237573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-04   7.0233088E+06   7.0233088E+06   8.5201414E+06   7.4638517E+03   1.0143931E+06   7.0231538E+06   7.0233088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-04   7.0227921E+06   7.0227921E+06   8.3955637E+06   7.3961306E+03   1.0106486E+06   7.0226029E+06   7.0227921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-04   7.0221972E+06   7.0221972E+06   8.2538907E+06   7.3188193E+03   1.0064353E+06   7.0219687E+06   7.0221972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-04   7.0215124E+06   7.0215124E+06   8.0931641E+06   7.2307173E+03   1.0017143E+06   7.0212387E+06   7.0215124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-04   7.0207246E+06   7.0207246E+06   7.9113299E+06   7.1305254E+03   9.9645003E+05   7.0203990E+06   7.0207246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-04   7.0198188E+06   7.0198188E+06   7.7062821E+06   7.0168564E+03   9.9061316E+05   7.0194336E+06   7.0198188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-04   7.0187779E+06   7.0187779E+06   7.4759269E+06   6.8882533E+03   9.8418428E+05   7.0183244E+06   7.0187779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-04   7.0175827E+06   7.0175827E+06   7.2182721E+06   6.7432190E+03   9.7715835E+05   7.0170509E+06   7.0175827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-04   7.0162115E+06   7.0162115E+06   6.9315490E+06   6.5802587E+03   9.6954994E+05   7.0155901E+06   7.0162115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-04   7.0146396E+06   7.0146396E+06   6.6143705E+06   6.3979406E+03   9.6139927E+05   7.0139159E+06   7.0146396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-04   7.0128398E+06   7.0128398E+06   6.2659305E+06   6.1949767E+03   9.5277841E+05   7.0119992E+06   7.0128398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-04   7.0107812E+06   7.0107812E+06   5.8862460E+06   5.9703272E+03   9.4379707E+05   7.0098077E+06   7.0107812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-04   7.0084297E+06   7.0084297E+06   5.4764389E+06   5.7233307E+03   9.3460659E+05   7.0073052E+06   7.0084297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-04   7.0057476E+06   7.0057476E+06   5.0390468E+06   5.4538609E+03   9.2540051E+05   7.0044518E+06   7.0057476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-04   7.0026931E+06   7.0026931E+06   4.5783388E+06   5.1625051E+03   9.1640890E+05   7.0012039E+06   7.0026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-04   6.9992208E+06   6.9992208E+06   4.1005994E+06   4.8507570E+03   9.0788334E+05   6.9975136E+06   6.9992208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-04   6.9952807E+06   6.9952807E+06   3.6143200E+06   4.5212056E+03   9.0006882E+05   6.9933290E+06   6.9952807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-04   6.9908189E+06   6.9908189E+06   3.1302148E+06   4.1776954E+03   8.9315909E+05   6.9885940E+06   6.9908189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-04   6.9857770E+06   6.9857770E+06   2.6609619E+06   3.8254172E+03   8.8723386E+05   6.9832484E+06   6.9857770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-04   6.9800924E+06   6.9800924E+06   2.2205533E+06   3.4708804E+03   8.8218037E+05   6.9772279E+06   6.9800924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-03   6.9736976E+06   6.9736976E+06   1.8231602E+06   3.1217072E+03   8.7760894E+05   6.9704642E+06   6.9736976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-03   6.9665201E+06   6.9665201E+06   1.4814746E+06   2.7861932E+03   8.7278363E+05   6.9628844E+06   6.9665201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
