#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   6.6868081E+06   6.6868081E+06   8.9141035E+06   7.9436057E+03   8.8489391E+05   6.6868808E+06   6.6868081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   6.6868071E+06   6.6868071E+06   8.9138482E+06   7.9434633E+03   8.8488627E+05   6.6868797E+06   6.6868071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   6.6868059E+06   6.6868059E+06   8.9135534E+06   7.9432987E+03   8.8487745E+05   6.6868785E+06   6.6868059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   6.6868046E+06   6.6868046E+06   8.9132130E+06   7.9431088E+03   8.8486727E+05   6.6868770E+06   6.6868046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   6.6868030E+06   6.6868030E+06   8.9128200E+06   7.9428894E+03   8.8485552E+05   6.6868754E+06   6.6868030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   6.6868012E+06   6.6868012E+06   8.9123661E+06   7.9426361E+03   8.8484194E+05   6.6868734E+06   6.6868012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   6.6867991E+06   6.6867991E+06   8.9118420E+06   7.9423436E+03   8.8482627E+05   6.6868712E+06   6.6867991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   6.6867967E+06   6.6867967E+06   8.9112368E+06   7.9420058E+03   8.8480817E+05   6.6868686E+06   6.6867967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   6.6867939E+06   6.6867939E+06   8.9105379E+06   7.9416158E+03   8.8478727E+05   6.6868656E+06   6.6867939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   6.6867907E+06   6.6867907E+06   8.9097310E+06   7.9411654E+03   8.8476314E+05   6.6868622E+06   6.6867907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   6.6867870E+06   6.6867870E+06   8.9087993E+06   7.9406453E+03   8.8473529E+05   6.6868582E+06   6.6867870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   6.6867827E+06   6.6867827E+06   8.9077234E+06   7.9400448E+03   8.8470312E+05   6.6868536E+06   6.6867827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   6.6867777E+06   6.6867777E+06   8.9064812E+06   7.9393514E+03   8.8466598E+05   6.6868483E+06   6.6867777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   6.6867720E+06   6.6867720E+06   8.9050469E+06   7.9385508E+03   8.8462311E+05   6.6868422E+06   6.6867720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   6.6867654E+06   6.6867654E+06   8.9033909E+06   7.9376264E+03   8.8457361E+05   6.6868351E+06   6.6867654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   6.6867577E+06   6.6867577E+06   8.9014790E+06   7.9365591E+03   8.8451648E+05   6.6868270E+06   6.6867577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   6.6867489E+06   6.6867489E+06   8.8992716E+06   7.9353267E+03   8.8445052E+05   6.6868175E+06   6.6867489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   6.6867387E+06   6.6867387E+06   8.8967232E+06   7.9339039E+03   8.8437438E+05   6.6868067E+06   6.6867387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   6.6867269E+06   6.6867269E+06   8.8937812E+06   7.9322612E+03   8.8428651E+05   6.6867941E+06   6.6867269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
