#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   2.7274693E+06   2.7274693E+06   3.6364099E+06   1.4744570E+04   2.3821503E+04   2.7278486E+06   2.7274693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   2.7274689E+06   2.7274689E+06   3.6363760E+06   1.4744485E+04   2.3821268E+04   2.7278481E+06   2.7274689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   2.7274684E+06   2.7274684E+06   3.6363368E+06   1.4744387E+04   2.3820995E+04   2.7278476E+06   2.7274684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   2.7274679E+06   2.7274679E+06   3.6362916E+06   1.4744273E+04   2.3820681E+04   2.7278470E+06   2.7274679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   2.7274672E+06   2.7274672E+06   3.6362393E+06   1.4744142E+04   2.3820317E+04   2.7278463E+06   2.7274672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   2.7274665E+06   2.7274665E+06   3.6361789E+06   1.4743991E+04   2.3819898E+04   2.7278455E+06   2.7274665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   2.7274657E+06   2.7274657E+06   3.6361093E+06   1.4743816E+04   2.3819414E+04   2.7278446E+06   2.7274657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   2.7274647E+06   2.7274647E+06   3.6360288E+06   1.4743614E+04   2.3818855E+04   2.7278435E+06   2.7274647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   2.7274636E+06   2.7274636E+06   3.6359358E+06   1.4743381E+04   2.3818209E+04   2.7278423E+06   2.7274636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   2.7274623E+06   2.7274623E+06   3.6358285E+06   1.4743111E+04   2.3817463E+04   2.7278408E+06   2.7274623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   2.7274608E+06   2.7274608E+06   3.6357046E+06   1.4742800E+04   2.3816602E+04   2.7278392E+06   2.7274608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   2.7274591E+06   2.7274591E+06   3.6355615E+06   1.4742441E+04   2.3815608E+04   2.7278373E+06   2.7274591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   2.7274571E+06   2.7274571E+06   3.6353963E+06   1.4742026E+04   2.3814460E+04   2.7278351E+06   2.7274571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   2.7274548E+06   2.7274548E+06   3.6352055E+06   1.4741548E+04   2.3813134E+04   2.7278325E+06   2.7274548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   2.7274522E+06   2.7274522E+06   3.6349852E+06   1.4740995E+04   2.3811603E+04   2.7278296E+06   2.7274522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   2.7274492E+06   2.7274492E+06   3.6347308E+06   1.4740356E+04   2.3809836E+04   2.7278262E+06   2.7274492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   2.7274456E+06   2.7274456E+06   3.6344370E+06   1.4739619E+04   2.3807795E+04   2.7278222E+06   2.7274456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
