#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   9.4826410E+06   9.4826410E+06   1.2640841E+07   1.2956603E+04   1.6061814E+06   9.4827441E+06   9.4826410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   9.4826391E+06   9.4826391E+06   1.2640424E+07   1.2956334E+04   1.6061662E+06   9.4827421E+06   9.4826391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   9.4826369E+06   9.4826369E+06   1.2639942E+07   1.2956023E+04   1.6061486E+06   9.4827398E+06   9.4826369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   9.4826345E+06   9.4826345E+06   1.2639385E+07   1.2955664E+04   1.6061282E+06   9.4827372E+06   9.4826345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   9.4826316E+06   9.4826316E+06   1.2638743E+07   1.2955250E+04   1.6061047E+06   9.4827341E+06   9.4826316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   9.4826283E+06   9.4826283E+06   1.2638001E+07   1.2954772E+04   1.6060776E+06   9.4827306E+06   9.4826283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   9.4826245E+06   9.4826245E+06   1.2637144E+07   1.2954220E+04   1.6060462E+06   9.4827265E+06   9.4826245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   9.4826200E+06   9.4826200E+06   1.2636155E+07   1.2953582E+04   1.6060101E+06   9.4827218E+06   9.4826200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   9.4826149E+06   9.4826149E+06   1.2635012E+07   1.2952845E+04   1.6059683E+06   9.4827163E+06   9.4826149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   9.4826090E+06   9.4826090E+06   1.2633693E+07   1.2951995E+04   1.6059201E+06   9.4827101E+06   9.4826090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   9.4826022E+06   9.4826022E+06   1.2632170E+07   1.2951013E+04   1.6058644E+06   9.4827028E+06   9.4826022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   9.4825944E+06   9.4825944E+06   1.2630412E+07   1.2949879E+04   1.6058001E+06   9.4826944E+06   9.4825944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
