#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   2.1063782E+07   2.1063782E+07   2.8070334E+07   1.5711839E+04   3.6176883E+07   2.1063787E+07   2.1063782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   2.1063777E+07   2.1063777E+07   2.8068051E+07   1.5711020E+04   3.6175831E+07   2.1063782E+07   2.1063777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   2.1063772E+07   2.1063772E+07   2.8065415E+07   1.5710074E+04   3.6174615E+07   2.1063776E+07   2.1063772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   2.1063765E+07   2.1063765E+07   2.8062372E+07   1.5708982E+04   3.6173212E+07   2.1063769E+07   2.1063765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   2.1063758E+07   2.1063758E+07   2.8058858E+07   1.5707722E+04   3.6171592E+07   2.1063762E+07   2.1063758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   2.1063749E+07   2.1063749E+07   2.8054800E+07   1.5706266E+04   3.6169721E+07   2.1063753E+07   2.1063749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   2.1063739E+07   2.1063739E+07   2.8050115E+07   1.5704585E+04   3.6167561E+07   2.1063742E+07   2.1063739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   2.1063727E+07   2.1063727E+07   2.8044706E+07   1.5702644E+04   3.6165068E+07   2.1063730E+07   2.1063727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   2.1063714E+07   2.1063714E+07   2.8038460E+07   1.5700403E+04   3.6162189E+07   2.1063716E+07   2.1063714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   2.1063698E+07   2.1063698E+07   2.8031250E+07   1.5697816E+04   3.6158865E+07   2.1063700E+07   2.1063698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   2.1063680E+07   2.1063680E+07   2.8022926E+07   1.5694829E+04   3.6155029E+07   2.1063681E+07   2.1063680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   2.1063659E+07   2.1063659E+07   2.8013316E+07   1.5691380E+04   3.6150601E+07   2.1063660E+07   2.1063659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   2.1063635E+07   2.1063635E+07   2.8002222E+07   1.5687398E+04   3.6145490E+07   2.1063635E+07   2.1063635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   2.1063608E+07   2.1063608E+07   2.7989417E+07   1.5682802E+04   3.6139591E+07   2.1063606E+07   2.1063608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   2.1063576E+07   2.1063576E+07   2.7974636E+07   1.5677496E+04   3.6132783E+07   2.1063573E+07   2.1063576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   2.1063539E+07   2.1063539E+07   2.7957576E+07   1.5671371E+04   3.6124927E+07   2.1063535E+07   2.1063539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   2.1063497E+07   2.1063497E+07   2.7937887E+07   1.5664301E+04   3.6115864E+07   2.1063490E+07   2.1063497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   2.1063447E+07   2.1063447E+07   2.7915167E+07   1.5656142E+04   3.6105408E+07   2.1063439E+07   2.1063447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   2.1063391E+07   2.1063391E+07   2.7888951E+07   1.5646725E+04   3.6093347E+07   2.1063380E+07   2.1063391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   2.1063325E+07   2.1063325E+07   2.7858706E+07   1.5635859E+04   3.6079438E+07   2.1063312E+07   2.1063325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   2.1063250E+07   2.1063250E+07   2.7823817E+07   1.5623321E+04   3.6063401E+07   2.1063234E+07   2.1063250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   2.1063162E+07   2.1063162E+07   2.7783577E+07   1.5608857E+04   3.6044914E+07   2.1063143E+07   2.1063162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   2.1063062E+07   2.1063062E+07   2.7737176E+07   1.5592171E+04   3.6023609E+07   2.1063038E+07   2.1063062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   2.1062945E+07   2.1062945E+07   2.7683681E+07   1.5572928E+04   3.5999065E+07   2.1062917E+07   2.1062945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   2.1062811E+07   2.1062811E+07   2.7622023E+07   1.5550740E+04   3.5970800E+07   2.1062778E+07   2.1062811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   2.1062656E+07   2.1062656E+07   2.7550980E+07   1.5525160E+04   3.5938262E+07   2.1062617E+07   2.1062656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   2.1062477E+07   2.1062477E+07   2.7469149E+07   1.5495679E+04   3.5900824E+07   2.1062431E+07   2.1062477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
