#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.7705103E+07   1.7705103E+07   2.3596897E+07   1.4175348E+04   1.5445742E+07   1.7705129E+07   1.7705103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.7705099E+07   1.7705099E+07   2.3595359E+07   1.4174754E+04   1.5445456E+07   1.7705125E+07   1.7705099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.7705094E+07   1.7705094E+07   2.3593582E+07   1.4174068E+04   1.5445127E+07   1.7705120E+07   1.7705094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.7705089E+07   1.7705089E+07   2.3591531E+07   1.4173276E+04   1.5444746E+07   1.7705114E+07   1.7705089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.7705083E+07   1.7705083E+07   2.3589163E+07   1.4172362E+04   1.5444306E+07   1.7705108E+07   1.7705083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.7705076E+07   1.7705076E+07   2.3586429E+07   1.4171306E+04   1.5443799E+07   1.7705101E+07   1.7705076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.7705068E+07   1.7705068E+07   2.3583271E+07   1.4170087E+04   1.5443213E+07   1.7705092E+07   1.7705068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.7705058E+07   1.7705058E+07   2.3579625E+07   1.4168679E+04   1.5442537E+07   1.7705082E+07   1.7705058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.7705047E+07   1.7705047E+07   2.3575416E+07   1.4167053E+04   1.5441756E+07   1.7705071E+07   1.7705047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.7705035E+07   1.7705035E+07   2.3570556E+07   1.4165177E+04   1.5440854E+07   1.7705058E+07   1.7705035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.7705021E+07   1.7705021E+07   2.3564945E+07   1.4163010E+04   1.5439813E+07   1.7705043E+07   1.7705021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.7705004E+07   1.7705004E+07   2.3558467E+07   1.4160508E+04   1.5438612E+07   1.7705025E+07   1.7705004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.7704985E+07   1.7704985E+07   2.3550988E+07   1.4157619E+04   1.5437225E+07   1.7705005E+07   1.7704985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.7704962E+07   1.7704962E+07   2.3542355E+07   1.4154284E+04   1.5435625E+07   1.7704982E+07   1.7704962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.7704937E+07   1.7704937E+07   2.3532389E+07   1.4150434E+04   1.5433777E+07   1.7704955E+07   1.7704937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
