#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.1032432E+07   1.1032432E+07   1.4706256E+07   1.2954312E+04   2.6689553E+06   1.1032515E+07   1.1032432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.1032430E+07   1.1032430E+07   1.4705687E+07   1.2953995E+04   2.6689280E+06   1.1032513E+07   1.1032430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.1032427E+07   1.1032427E+07   1.4705031E+07   1.2953629E+04   2.6688965E+06   1.1032510E+07   1.1032427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.1032424E+07   1.1032424E+07   1.4704273E+07   1.2953206E+04   2.6688602E+06   1.1032507E+07   1.1032424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.1032421E+07   1.1032421E+07   1.4703398E+07   1.2952718E+04   2.6688182E+06   1.1032503E+07   1.1032421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.1032417E+07   1.1032417E+07   1.4702387E+07   1.2952155E+04   2.6687698E+06   1.1032499E+07   1.1032417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.1032412E+07   1.1032412E+07   1.4701220E+07   1.2951504E+04   2.6687138E+06   1.1032494E+07   1.1032412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.1032407E+07   1.1032407E+07   1.4699873E+07   1.2950752E+04   2.6686492E+06   1.1032488E+07   1.1032407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.1032401E+07   1.1032401E+07   1.4698317E+07   1.2949884E+04   2.6685746E+06   1.1032482E+07   1.1032401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.1032394E+07   1.1032394E+07   1.4696521E+07   1.2948882E+04   2.6684885E+06   1.1032474E+07   1.1032394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.1032386E+07   1.1032386E+07   1.4694446E+07   1.2947725E+04   2.6683890E+06   1.1032466E+07   1.1032386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.1032376E+07   1.1032376E+07   1.4692051E+07   1.2946389E+04   2.6682742E+06   1.1032456E+07   1.1032376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.1032365E+07   1.1032365E+07   1.4689286E+07   1.2944846E+04   2.6681417E+06   1.1032444E+07   1.1032365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.1032353E+07   1.1032353E+07   1.4686093E+07   1.2943065E+04   2.6679887E+06   1.1032431E+07   1.1032353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.1032338E+07   1.1032338E+07   1.4682407E+07   1.2941008E+04   2.6678120E+06   1.1032415E+07   1.1032338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.1032322E+07   1.1032322E+07   1.4678152E+07   1.2938634E+04   2.6676081E+06   1.1032398E+07   1.1032322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.1032302E+07   1.1032302E+07   1.4673239E+07   1.2935893E+04   2.6673728E+06   1.1032377E+07   1.1032302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.1032280E+07   1.1032280E+07   1.4667568E+07   1.2932728E+04   2.6671012E+06   1.1032353E+07   1.1032280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.1032254E+07   1.1032254E+07   1.4661022E+07   1.2929074E+04   2.6667878E+06   1.1032326E+07   1.1032254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.1032224E+07   1.1032224E+07   1.4653466E+07   1.2924857E+04   2.6664261E+06   1.1032294E+07   1.1032224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.1032190E+07   1.1032190E+07   1.4644745E+07   1.2919989E+04   2.6660088E+06   1.1032258E+07   1.1032190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.1032150E+07   1.1032150E+07   1.4634681E+07   1.2914369E+04   2.6655274E+06   1.1032216E+07   1.1032150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.1032105E+07   1.1032105E+07   1.4623067E+07   1.2907884E+04   2.6649721E+06   1.1032167E+07   1.1032105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.1032052E+07   1.1032052E+07   1.4609666E+07   1.2900399E+04   2.6643318E+06   1.1032111E+07   1.1032052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.1031991E+07   1.1031991E+07   1.4594205E+07   1.2891762E+04   2.6635934E+06   1.1032046E+07   1.1031991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.1031920E+07   1.1031920E+07   1.4576371E+07   1.2881796E+04   2.6627423E+06   1.1031971E+07   1.1031920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.1031839E+07   1.1031839E+07   1.4555802E+07   1.2870299E+04   2.6617614E+06   1.1031885E+07   1.1031839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.1031745E+07   1.1031745E+07   1.4532085E+07   1.2857037E+04   2.6606314E+06   1.1031785E+07   1.1031745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.1031636E+07   1.1031636E+07   1.4504742E+07   1.2841742E+04   2.6593300E+06   1.1031670E+07   1.1031636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.1031511E+07   1.1031511E+07   1.4473227E+07   1.2824105E+04   2.6578319E+06   1.1031537E+07   1.1031511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.1031366E+07   1.1031366E+07   1.4436917E+07   1.2803773E+04   2.6561083E+06   1.1031383E+07   1.1031366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.1031199E+07   1.1031199E+07   1.4395094E+07   1.2780340E+04   2.6541263E+06   1.1031206E+07   1.1031199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.1031007E+07   1.1031007E+07   1.4346942E+07   1.2753341E+04   2.6518486E+06   1.1031002E+07   1.1031007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   1.1030784E+07   1.1030784E+07   1.4291529E+07   1.2722245E+04   2.6492331E+06   1.1030766E+07   1.1030784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   1.1030528E+07   1.1030528E+07   1.4227793E+07   1.2686445E+04   2.6462323E+06   1.1030493E+07   1.1030528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   1.1030232E+07   1.1030232E+07   1.4154529E+07   1.2645247E+04   2.6427931E+06   1.1030179E+07   1.1030232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   1.1029891E+07   1.1029891E+07   1.4070375E+07   1.2597864E+04   2.6388560E+06   1.1029817E+07   1.1029891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   1.1029497E+07   1.1029497E+07   1.3973791E+07   1.2543402E+04   2.6343549E+06   1.1029399E+07   1.1029497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   1.1029043E+07   1.1029043E+07   1.3863047E+07   1.2480848E+04   2.6292174E+06   1.1028917E+07   1.1029043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   1.1028519E+07   1.1028519E+07   1.3736208E+07   1.2409060E+04   2.6233640E+06   1.1028361E+07   1.1028519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   1.1027916E+07   1.1027916E+07   1.3591121E+07   1.2326755E+04   2.6167092E+06   1.1027720E+07   1.1027916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   1.1027220E+07   1.1027220E+07   1.3425406E+07   1.2232496E+04   2.6091620E+06   1.1026982E+07   1.1027220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   1.1026419E+07   1.1026419E+07   1.3236456E+07   1.2124687E+04   2.6006270E+06   1.1026132E+07   1.1026419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-04   1.1025496E+07   1.1025496E+07   1.3021441E+07   1.2001564E+04   2.5910072E+06   1.1025152E+07   1.1025496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-04   1.1024434E+07   1.1024434E+07   1.2777329E+07   1.1861195E+04   2.5802066E+06   1.1024025E+07   1.1024434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-04   1.1023212E+07   1.1023212E+07   1.2500924E+07   1.1701483E+04   2.5681349E+06   1.1022727E+07   1.1023212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-04   1.1021806E+07   1.1021806E+07   1.2188923E+07   1.1520180E+04   2.5547136E+06   1.1021236E+07   1.1021806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-04   1.1020191E+07   1.1020191E+07   1.1838011E+07   1.1314920E+04   2.5398835E+06   1.1019521E+07   1.1020191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-04   1.1018335E+07   1.1018335E+07   1.1444986E+07   1.1083252E+04   2.5236149E+06   1.1017552E+07   1.1018335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-04   1.1016206E+07   1.1016206E+07   1.1006936E+07   1.0822715E+04   2.5059189E+06   1.1015293E+07   1.1016206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-04   1.1013765E+07   1.1013765E+07   1.0521473E+07   1.0530925E+04   2.4868616E+06   1.1012702E+07   1.1013765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-04   1.1010968E+07   1.1010968E+07   9.9870220E+06   1.0205700E+04   2.4665786E+06   1.1009735E+07   1.1010968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-04   1.1007768E+07   1.1007768E+07   9.4031890E+06   9.8452243E+03   2.4452895E+06   1.1006341E+07   1.1007768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-04   1.1004112E+07   1.1004112E+07   8.7711822E+06   9.4482517E+03   2.4233105E+06   1.1002462E+07   1.1004112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-04   1.0999940E+07   1.0999940E+07   8.0942922E+06   9.0143547E+03   2.4010595E+06   1.0998037E+07   1.0999940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-04   1.0995185E+07   1.0995185E+07   7.3783909E+06   8.5442108E+03   2.3790510E+06   1.0992997E+07   1.0995185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-04   1.0989778E+07   1.0989778E+07   6.6324003E+06   8.0399177E+03   2.3578718E+06   1.0987265E+07   1.0989778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
