#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.8317117E+07   1.8317117E+07   2.4412142E+07   1.4399806E+04   1.7947849E+07   1.8317138E+07   1.8317117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.8317112E+07   1.8317112E+07   2.4410484E+07   1.4399178E+04   1.7947492E+07   1.8317134E+07   1.8317112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.8317108E+07   1.8317108E+07   2.4408569E+07   1.4398452E+04   1.7947079E+07   1.8317129E+07   1.8317108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.8317102E+07   1.8317102E+07   2.4406358E+07   1.4397613E+04   1.7946602E+07   1.8317123E+07   1.8317102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.8317096E+07   1.8317096E+07   2.4403805E+07   1.4396645E+04   1.7946052E+07   1.8317117E+07   1.8317096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.8317089E+07   1.8317089E+07   2.4400858E+07   1.4395528E+04   1.7945417E+07   1.8317109E+07   1.8317089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.8317080E+07   1.8317080E+07   2.4397454E+07   1.4394237E+04   1.7944683E+07   1.8317100E+07   1.8317080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.8317070E+07   1.8317070E+07   2.4393524E+07   1.4392747E+04   1.7943836E+07   1.8317090E+07   1.8317070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.8317059E+07   1.8317059E+07   2.4388987E+07   1.4391026E+04   1.7942858E+07   1.8317078E+07   1.8317059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.8317046E+07   1.8317046E+07   2.4383749E+07   1.4389040E+04   1.7941729E+07   1.8317065E+07   1.8317046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.8317031E+07   1.8317031E+07   2.4377700E+07   1.4386746E+04   1.7940426E+07   1.8317049E+07   1.8317031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.8317014E+07   1.8317014E+07   2.4370718E+07   1.4384098E+04   1.7938922E+07   1.8317031E+07   1.8317014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.8316993E+07   1.8316993E+07   2.4362657E+07   1.4381040E+04   1.7937186E+07   1.8317010E+07   1.8316993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.8316970E+07   1.8316970E+07   2.4353351E+07   1.4377510E+04   1.7935181E+07   1.8316986E+07   1.8316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.8316944E+07   1.8316944E+07   2.4342609E+07   1.4373435E+04   1.7932868E+07   1.8316958E+07   1.8316944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.8316913E+07   1.8316913E+07   2.4330210E+07   1.4368731E+04   1.7930199E+07   1.8316926E+07   1.8316913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.8316877E+07   1.8316877E+07   2.4315900E+07   1.4363301E+04   1.7927119E+07   1.8316888E+07   1.8316877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.8316836E+07   1.8316836E+07   2.4299384E+07   1.4357033E+04   1.7923565E+07   1.8316845E+07   1.8316836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.8316788E+07   1.8316788E+07   2.4280324E+07   1.4349799E+04   1.7919465E+07   1.8316796E+07   1.8316788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.8316733E+07   1.8316733E+07   2.4258332E+07   1.4341450E+04   1.7914737E+07   1.8316738E+07   1.8316733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.8316670E+07   1.8316670E+07   2.4232959E+07   1.4331816E+04   1.7909284E+07   1.8316672E+07   1.8316670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.8316597E+07   1.8316597E+07   2.4203690E+07   1.4320700E+04   1.7902996E+07   1.8316596E+07   1.8316597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.8316512E+07   1.8316512E+07   2.4169931E+07   1.4307875E+04   1.7895749E+07   1.8316507E+07   1.8316512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.8316414E+07   1.8316414E+07   2.4131002E+07   1.4293081E+04   1.7887397E+07   1.8316405E+07   1.8316414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.8316302E+07   1.8316302E+07   2.4086120E+07   1.4276018E+04   1.7877776E+07   1.8316288E+07   1.8316302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.8316172E+07   1.8316172E+07   2.4034388E+07   1.4256343E+04   1.7866697E+07   1.8316152E+07   1.8316172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.8316022E+07   1.8316022E+07   2.3974778E+07   1.4233660E+04   1.7853943E+07   1.8315995E+07   1.8316022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.8315848E+07   1.8315848E+07   2.3906114E+07   1.4207517E+04   1.7839271E+07   1.8315814E+07   1.8315848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.8315648E+07   1.8315648E+07   2.3827049E+07   1.4177394E+04   1.7822400E+07   1.8315606E+07   1.8315648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.8315418E+07   1.8315418E+07   2.3736052E+07   1.4142697E+04   1.7803015E+07   1.8315365E+07   1.8315418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.8315151E+07   1.8315151E+07   2.3631373E+07   1.4102749E+04   1.7780758E+07   1.8315086E+07   1.8315151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.8314844E+07   1.8314844E+07   2.3511029E+07   1.4056775E+04   1.7755225E+07   1.8314766E+07   1.8314844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.8314489E+07   1.8314489E+07   2.3372771E+07   1.4003895E+04   1.7725966E+07   1.8314395E+07   1.8314489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   1.8314080E+07   1.8314080E+07   2.3214060E+07   1.3943108E+04   1.7692478E+07   1.8313968E+07   1.8314080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   1.8313609E+07   1.8313609E+07   2.3032037E+07   1.3873282E+04   1.7654201E+07   1.8313476E+07   1.8313609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   1.8313065E+07   1.8313065E+07   2.2823503E+07   1.3793137E+04   1.7610522E+07   1.8312908E+07   1.8313065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   1.8312437E+07   1.8312437E+07   2.2584893E+07   1.3701237E+04   1.7560772E+07   1.8312253E+07   1.8312437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   1.8311715E+07   1.8311715E+07   2.2312258E+07   1.3595971E+04   1.7504229E+07   1.8311498E+07   1.8311715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   1.8310882E+07   1.8310882E+07   2.2001265E+07   1.3475550E+04   1.7440128E+07   1.8310628E+07   1.8310882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   1.8309922E+07   1.8309922E+07   2.1647197E+07   1.3337992E+04   1.7367673E+07   1.8309626E+07   1.8309922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   1.8308818E+07   1.8308818E+07   2.1244988E+07   1.3181123E+04   1.7286051E+07   1.8308473E+07   1.8308818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   1.8307546E+07   1.8307546E+07   2.0789269E+07   1.3002583E+04   1.7194469E+07   1.8307145E+07   1.8307546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   1.8306083E+07   1.8306083E+07   2.0274469E+07   1.2799837E+04   1.7092188E+07   1.8305617E+07   1.8306083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
