#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   2.0179227E+07   2.0179227E+07   2.6892335E+07   1.5229721E+04   2.8678361E+07   2.0179238E+07   2.0179227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   2.0179223E+07   2.0179223E+07   2.6890270E+07   1.5228970E+04   2.8677630E+07   2.0179233E+07   2.0179223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   2.0179217E+07   2.0179217E+07   2.6887886E+07   1.5228104E+04   2.8676785E+07   2.0179227E+07   2.0179217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   2.0179211E+07   2.0179211E+07   2.6885134E+07   1.5227103E+04   2.8675809E+07   2.0179221E+07   2.0179211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   2.0179204E+07   2.0179204E+07   2.6881956E+07   1.5225947E+04   2.8674683E+07   2.0179213E+07   2.0179204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   2.0179196E+07   2.0179196E+07   2.6878286E+07   1.5224613E+04   2.8673383E+07   2.0179205E+07   2.0179196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   2.0179186E+07   2.0179186E+07   2.6874048E+07   1.5223072E+04   2.8671881E+07   2.0179195E+07   2.0179186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   2.0179175E+07   2.0179175E+07   2.6869156E+07   1.5221294E+04   2.8670148E+07   2.0179183E+07   2.0179175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   2.0179162E+07   2.0179162E+07   2.6863507E+07   1.5219240E+04   2.8668147E+07   2.0179170E+07   2.0179162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   2.0179148E+07   2.0179148E+07   2.6856986E+07   1.5216868E+04   2.8665836E+07   2.0179155E+07   2.0179148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   2.0179131E+07   2.0179131E+07   2.6849457E+07   1.5214130E+04   2.8663170E+07   2.0179137E+07   2.0179131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   2.0179111E+07   2.0179111E+07   2.6840765E+07   1.5210969E+04   2.8660091E+07   2.0179116E+07   2.0179111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   2.0179088E+07   2.0179088E+07   2.6830730E+07   1.5207320E+04   2.8656538E+07   2.0179093E+07   2.0179088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   2.0179062E+07   2.0179062E+07   2.6819147E+07   1.5203107E+04   2.8652437E+07   2.0179066E+07   2.0179062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   2.0179032E+07   2.0179032E+07   2.6805777E+07   1.5198243E+04   2.8647704E+07   2.0179034E+07   2.0179032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   2.0178997E+07   2.0178997E+07   2.6790345E+07   1.5192629E+04   2.8642243E+07   2.0178998E+07   2.0178997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   2.0178957E+07   2.0178957E+07   2.6772535E+07   1.5186148E+04   2.8635941E+07   2.0178956E+07   2.0178957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   2.0178910E+07   2.0178910E+07   2.6751982E+07   1.5178669E+04   2.8628671E+07   2.0178908E+07   2.0178910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   2.0178857E+07   2.0178857E+07   2.6728265E+07   1.5170036E+04   2.8620285E+07   2.0178852E+07   2.0178857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   2.0178795E+07   2.0178795E+07   2.6700902E+07   1.5160075E+04   2.8610613E+07   2.0178787E+07   2.0178795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   2.0178723E+07   2.0178723E+07   2.6669335E+07   1.5148580E+04   2.8599461E+07   2.0178713E+07   2.0178723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
