#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   5.4394188E+06   5.4394188E+06   7.2516869E+06   1.3559258E+04   2.5584224E+05   5.4396159E+06   5.4394188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   5.4394178E+06   5.4394178E+06   7.2515508E+06   1.3559101E+04   2.5583998E+05   5.4396148E+06   5.4394178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   5.4394167E+06   5.4394167E+06   7.2513936E+06   1.3558919E+04   2.5583736E+05   5.4396136E+06   5.4394167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   5.4394155E+06   5.4394155E+06   7.2512120E+06   1.3558710E+04   2.5583433E+05   5.4396123E+06   5.4394155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   5.4394140E+06   5.4394140E+06   7.2510024E+06   1.3558469E+04   2.5583084E+05   5.4396107E+06   5.4394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   5.4394123E+06   5.4394123E+06   7.2507603E+06   1.3558190E+04   2.5582681E+05   5.4396088E+06   5.4394123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   5.4394103E+06   5.4394103E+06   7.2504807E+06   1.3557867E+04   2.5582215E+05   5.4396067E+06   5.4394103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   5.4394081E+06   5.4394081E+06   7.2501579E+06   1.3557495E+04   2.5581678E+05   5.4396042E+06   5.4394081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   5.4394055E+06   5.4394055E+06   7.2497852E+06   1.3557066E+04   2.5581057E+05   5.4396014E+06   5.4394055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   5.4394025E+06   5.4394025E+06   7.2493548E+06   1.3556570E+04   2.5580340E+05   5.4395981E+06   5.4394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   5.4393990E+06   5.4393990E+06   7.2488578E+06   1.3555997E+04   2.5579513E+05   5.4395943E+06   5.4393990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   5.4393950E+06   5.4393950E+06   7.2482839E+06   1.3555335E+04   2.5578557E+05   5.4395899E+06   5.4393950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   5.4393903E+06   5.4393903E+06   7.2476212E+06   1.3554571E+04   2.5577454E+05   5.4395849E+06   5.4393903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   5.4393850E+06   5.4393850E+06   7.2468560E+06   1.3553689E+04   2.5576180E+05   5.4395791E+06   5.4393850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   5.4393788E+06   5.4393788E+06   7.2459725E+06   1.3552671E+04   2.5574709E+05   5.4395723E+06   5.4393788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   5.4393716E+06   5.4393716E+06   7.2449524E+06   1.3551495E+04   2.5573011E+05   5.4395645E+06   5.4393716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   5.4393634E+06   5.4393634E+06   7.2437745E+06   1.3550137E+04   2.5571050E+05   5.4395556E+06   5.4393634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   5.4393538E+06   5.4393538E+06   7.2424145E+06   1.3548569E+04   2.5568787E+05   5.4395452E+06   5.4393538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   5.4393428E+06   5.4393428E+06   7.2408444E+06   1.3546759E+04   2.5566174E+05   5.4395332E+06   5.4393428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   5.4393301E+06   5.4393301E+06   7.2390316E+06   1.3544669E+04   2.5563158E+05   5.4395194E+06   5.4393301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   5.4393155E+06   5.4393155E+06   7.2369388E+06   1.3542256E+04   2.5559677E+05   5.4395034E+06   5.4393155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   5.4392985E+06   5.4392985E+06   7.2345227E+06   1.3539470E+04   2.5555659E+05   5.4394850E+06   5.4392985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   5.4392790E+06   5.4392790E+06   7.2317336E+06   1.3536254E+04   2.5551021E+05   5.4394637E+06   5.4392790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   5.4392564E+06   5.4392564E+06   7.2285141E+06   1.3532540E+04   2.5545670E+05   5.4394391E+06   5.4392564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   5.4392303E+06   5.4392303E+06   7.2247980E+06   1.3528254E+04   2.5539495E+05   5.4394107E+06   5.4392303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   5.4392002E+06   5.4392002E+06   7.2205090E+06   1.3523306E+04   2.5532370E+05   5.4393779E+06   5.4392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   5.4391654E+06   5.4391654E+06   7.2155590E+06   1.3517595E+04   2.5524151E+05   5.4393401E+06   5.4391654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   5.4391253E+06   5.4391253E+06   7.2098470E+06   1.3511003E+04   2.5514672E+05   5.4392964E+06   5.4391253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   5.4390790E+06   5.4390790E+06   7.2032561E+06   1.3503395E+04   2.5503741E+05   5.4392459E+06   5.4390790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   5.4390254E+06   5.4390254E+06   7.1956522E+06   1.3494616E+04   2.5491138E+05   5.4391877E+06   5.4390254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   5.4389637E+06   5.4389637E+06   7.1868808E+06   1.3484486E+04   2.5476610E+05   5.4391204E+06   5.4389637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   5.4388924E+06   5.4388924E+06   7.1767643E+06   1.3472798E+04   2.5459871E+05   5.4390428E+06   5.4388924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   5.4388100E+06   5.4388100E+06   7.1650988E+06   1.3459316E+04   2.5440588E+05   5.4389532E+06   5.4388100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   5.4387150E+06   5.4387150E+06   7.1516501E+06   1.3443767E+04   2.5418384E+05   5.4388497E+06   5.4387150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   5.4386053E+06   5.4386053E+06   7.1361495E+06   1.3425836E+04   2.5392827E+05   5.4387303E+06   5.4386053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   5.4384787E+06   5.4384787E+06   7.1182894E+06   1.3405163E+04   2.5363427E+05   5.4385925E+06   5.4384787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   5.4383326E+06   5.4383326E+06   7.0977176E+06   1.3381336E+04   2.5329626E+05   5.4384334E+06   5.4383326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   5.4381639E+06   5.4381639E+06   7.0740318E+06   1.3353881E+04   2.5290791E+05   5.4382499E+06   5.4381639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   5.4379693E+06   5.4379693E+06   7.0467733E+06   1.3322256E+04   2.5246208E+05   5.4380381E+06   5.4379693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   5.4377448E+06   5.4377448E+06   7.0154196E+06   1.3285842E+04   2.5195074E+05   5.4377937E+06   5.4377448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   5.4374858E+06   5.4374858E+06   6.9793779E+06   1.3243933E+04   2.5136488E+05   5.4375119E+06   5.4374858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   5.4371871E+06   5.4371871E+06   6.9379764E+06   1.3195724E+04   2.5069447E+05   5.4371868E+06   5.4371871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   5.4368426E+06   5.4368426E+06   6.8904572E+06   1.3140302E+04   2.4992842E+05   5.4368119E+06   5.4368426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
