#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.4941485E+07   1.4941485E+07   1.9915109E+07   1.3415782E+04   7.8156599E+06   1.4941531E+07   1.4941485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.4941482E+07   1.4941482E+07   1.9914041E+07   1.3415321E+04   7.8155527E+06   1.4941528E+07   1.4941482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.4941478E+07   1.4941478E+07   1.9912809E+07   1.3414789E+04   7.8154288E+06   1.4941524E+07   1.4941478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.4941474E+07   1.4941474E+07   1.9911385E+07   1.3414175E+04   7.8152857E+06   1.4941519E+07   1.4941474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.4941469E+07   1.4941469E+07   1.9909741E+07   1.3413466E+04   7.8151205E+06   1.4941514E+07   1.4941469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.4941463E+07   1.4941463E+07   1.9907843E+07   1.3412646E+04   7.8149298E+06   1.4941508E+07   1.4941463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.4941457E+07   1.4941457E+07   1.9905652E+07   1.3411701E+04   7.8147096E+06   1.4941501E+07   1.4941457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.4941449E+07   1.4941449E+07   1.9903121E+07   1.3410608E+04   7.8144554E+06   1.4941493E+07   1.4941449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.4941440E+07   1.4941440E+07   1.9900200E+07   1.3409347E+04   7.8141619E+06   1.4941484E+07   1.4941440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.4941430E+07   1.4941430E+07   1.9896826E+07   1.3407891E+04   7.8138230E+06   1.4941473E+07   1.4941430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.4941418E+07   1.4941418E+07   1.9892931E+07   1.3406210E+04   7.8134317E+06   1.4941461E+07   1.4941418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.4941405E+07   1.4941405E+07   1.9888434E+07   1.3404269E+04   7.8129801E+06   1.4941447E+07   1.4941405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.4941389E+07   1.4941389E+07   1.9883242E+07   1.3402028E+04   7.8124587E+06   1.4941430E+07   1.4941389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.4941371E+07   1.4941371E+07   1.9877248E+07   1.3399440E+04   7.8118569E+06   1.4941411E+07   1.4941371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.4941350E+07   1.4941350E+07   1.9870329E+07   1.3396453E+04   7.8111623E+06   1.4941389E+07   1.4941350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.4941326E+07   1.4941326E+07   1.9862341E+07   1.3393004E+04   7.8103606E+06   1.4941364E+07   1.4941326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.4941298E+07   1.4941298E+07   1.9853121E+07   1.3389022E+04   7.8094354E+06   1.4941335E+07   1.4941298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
