#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   6.3326531E+06   6.3326531E+06   8.4423541E+06   1.3334216E+04   4.2367157E+05   6.3328207E+06   6.3326531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   6.3326520E+06   6.3326520E+06   8.4421694E+06   1.3334036E+04   4.2366781E+05   6.3328195E+06   6.3326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   6.3326507E+06   6.3326507E+06   8.4419562E+06   1.3333827E+04   4.2366347E+05   6.3328180E+06   6.3326507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   6.3326491E+06   6.3326491E+06   8.4417099E+06   1.3333586E+04   4.2365846E+05   6.3328164E+06   6.3326491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   6.3326474E+06   6.3326474E+06   8.4414255E+06   1.3333308E+04   4.2365267E+05   6.3328145E+06   6.3326474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   6.3326453E+06   6.3326453E+06   8.4410972E+06   1.3332987E+04   4.2364599E+05   6.3328123E+06   6.3326453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   6.3326430E+06   6.3326430E+06   8.4407180E+06   1.3332616E+04   4.2363827E+05   6.3328097E+06   6.3326430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   6.3326403E+06   6.3326403E+06   8.4402801E+06   1.3332188E+04   4.2362936E+05   6.3328068E+06   6.3326403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   6.3326371E+06   6.3326371E+06   8.4397745E+06   1.3331694E+04   4.2361907E+05   6.3328034E+06   6.3326371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   6.3326335E+06   6.3326335E+06   8.4391907E+06   1.3331123E+04   4.2360719E+05   6.3327995E+06   6.3326335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   6.3326293E+06   6.3326293E+06   8.4385165E+06   1.3330464E+04   4.2359348E+05   6.3327949E+06   6.3326293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   6.3326245E+06   6.3326245E+06   8.4377381E+06   1.3329703E+04   4.2357764E+05   6.3327897E+06   6.3326245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   6.3326189E+06   6.3326189E+06   8.4368392E+06   1.3328824E+04   4.2355935E+05   6.3327837E+06   6.3326189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   6.3326125E+06   6.3326125E+06   8.4358014E+06   1.3327809E+04   4.2353824E+05   6.3327767E+06   6.3326125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   6.3326050E+06   6.3326050E+06   8.4346031E+06   1.3326637E+04   4.2351386E+05   6.3327686E+06   6.3326050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   6.3325964E+06   6.3325964E+06   8.4332195E+06   1.3325284E+04   4.2348572E+05   6.3327593E+06   6.3325964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
