#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.8895379E+07   1.8895379E+07   2.5182390E+07   1.4632870E+04   2.0707931E+07   1.8895397E+07   1.8895379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.8895375E+07   1.8895375E+07   2.5180613E+07   1.4632207E+04   2.0707487E+07   1.8895393E+07   1.8895375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.8895370E+07   1.8895370E+07   2.5178560E+07   1.4631440E+04   2.0706974E+07   1.8895388E+07   1.8895370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.8895364E+07   1.8895364E+07   2.5176191E+07   1.4630555E+04   2.0706382E+07   1.8895382E+07   1.8895364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.8895358E+07   1.8895358E+07   2.5173454E+07   1.4629533E+04   2.0705699E+07   1.8895375E+07   1.8895358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.8895350E+07   1.8895350E+07   2.5170295E+07   1.4628353E+04   2.0704910E+07   1.8895367E+07   1.8895350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.8895341E+07   1.8895341E+07   2.5166647E+07   1.4626991E+04   2.0703999E+07   1.8895358E+07   1.8895341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.8895331E+07   1.8895331E+07   2.5162435E+07   1.4625417E+04   2.0702947E+07   1.8895347E+07   1.8895331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.8895319E+07   1.8895319E+07   2.5157571E+07   1.4623601E+04   2.0701732E+07   1.8895335E+07   1.8895319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.8895306E+07   1.8895306E+07   2.5151956E+07   1.4621504E+04   2.0700331E+07   1.8895321E+07   1.8895306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.8895290E+07   1.8895290E+07   2.5145474E+07   1.4619082E+04   2.0698712E+07   1.8895305E+07   1.8895290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.8895272E+07   1.8895272E+07   2.5137990E+07   1.4616286E+04   2.0696844E+07   1.8895286E+07   1.8895272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.8895251E+07   1.8895251E+07   2.5129350E+07   1.4613058E+04   2.0694688E+07   1.8895264E+07   1.8895251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.8895227E+07   1.8895227E+07   2.5119376E+07   1.4609332E+04   2.0692199E+07   1.8895239E+07   1.8895227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.8895199E+07   1.8895199E+07   2.5107863E+07   1.4605030E+04   2.0689327E+07   1.8895210E+07   1.8895199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.8895167E+07   1.8895167E+07   2.5094574E+07   1.4600064E+04   2.0686012E+07   1.8895176E+07   1.8895167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.8895130E+07   1.8895130E+07   2.5079237E+07   1.4594331E+04   2.0682187E+07   1.8895138E+07   1.8895130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.8895087E+07   1.8895087E+07   2.5061536E+07   1.4587715E+04   2.0677774E+07   1.8895093E+07   1.8895087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.8895038E+07   1.8895038E+07   2.5041110E+07   1.4580078E+04   2.0672684E+07   1.8895041E+07   1.8895038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.8894981E+07   1.8894981E+07   2.5017542E+07   1.4571265E+04   2.0666812E+07   1.8894982E+07   1.8894981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.8894915E+07   1.8894915E+07   2.4990352E+07   1.4561096E+04   2.0660042E+07   1.8894913E+07   1.8894915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.8894839E+07   1.8894839E+07   2.4958987E+07   1.4549362E+04   2.0652236E+07   1.8894834E+07   1.8894839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.8894751E+07   1.8894751E+07   2.4922813E+07   1.4535825E+04   2.0643238E+07   1.8894742E+07   1.8894751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.8894650E+07   1.8894650E+07   2.4881101E+07   1.4520210E+04   2.0632870E+07   1.8894636E+07   1.8894650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.8894532E+07   1.8894532E+07   2.4833013E+07   1.4502202E+04   2.0620927E+07   1.8894514E+07   1.8894532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.8894397E+07   1.8894397E+07   2.4777590E+07   1.4481437E+04   2.0607175E+07   1.8894373E+07   1.8894397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.8894241E+07   1.8894241E+07   2.4713731E+07   1.4457500E+04   2.0591346E+07   1.8894211E+07   1.8894241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.8894061E+07   1.8894061E+07   2.4640180E+07   1.4429913E+04   2.0573138E+07   1.8894023E+07   1.8894061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.8893853E+07   1.8893853E+07   2.4555497E+07   1.4398129E+04   2.0552204E+07   1.8893806E+07   1.8893853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.8893614E+07   1.8893614E+07   2.4458044E+07   1.4361523E+04   2.0528153E+07   1.8893556E+07   1.8893614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.8893337E+07   1.8893337E+07   2.4345956E+07   1.4319381E+04   2.0500542E+07   1.8893267E+07   1.8893337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.8893017E+07   1.8893017E+07   2.4217115E+07   1.4270888E+04   2.0468875E+07   1.8892934E+07   1.8893017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.8892649E+07   1.8892649E+07   2.4069122E+07   1.4215118E+04   2.0432594E+07   1.8892550E+07   1.8892649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   1.8892224E+07   1.8892224E+07   2.3899272E+07   1.4151020E+04   2.0391078E+07   1.8892106E+07   1.8892224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   1.8891734E+07   1.8891734E+07   2.3704523E+07   1.4077404E+04   2.0343640E+07   1.8891595E+07   1.8891734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   1.8891169E+07   1.8891169E+07   2.3481474E+07   1.3992930E+04   2.0289525E+07   1.8891005E+07   1.8891169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   1.8890517E+07   1.8890517E+07   2.3226339E+07   1.3896089E+04   2.0227911E+07   1.8890326E+07   1.8890517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   1.8889766E+07   1.8889766E+07   2.2934937E+07   1.3785198E+04   2.0157916E+07   1.8889542E+07   1.8889766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   1.8888901E+07   1.8888901E+07   2.2602685E+07   1.3658384E+04   2.0078606E+07   1.8888640E+07   1.8888901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   1.8887905E+07   1.8887905E+07   2.2224610E+07   1.3513581E+04   1.9989013E+07   1.8887600E+07   1.8887905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   1.8886757E+07   1.8886757E+07   2.1795387E+07   1.3348527E+04   1.9888156E+07   1.8886403E+07   1.8886757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   1.8885437E+07   1.8885437E+07   2.1309399E+07   1.3160771E+04   1.9775085E+07   1.8885026E+07   1.8885437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   1.8883918E+07   1.8883918E+07   2.0760850E+07   1.2947691E+04   1.9648924E+07   1.8883441E+07   1.8883918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-04   1.8882172E+07   1.8882172E+07   2.0143920E+07   1.2706528E+04   1.9508941E+07   1.8881619E+07   1.8882172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-04   1.8880167E+07   1.8880167E+07   1.9452992E+07   1.2434438E+04   1.9354636E+07   1.8879526E+07   1.8880167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-04   1.8877864E+07   1.8877864E+07   1.8682965E+07   1.2128572E+04   1.9185846E+07   1.8877123E+07   1.8877864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-04   1.8875222E+07   1.8875222E+07   1.7829662E+07   1.1786185E+04   1.9002876E+07   1.8874366E+07   1.8875222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-04   1.8872195E+07   1.8872195E+07   1.6890343E+07   1.1404791E+04   1.8806649E+07   1.8871207E+07   1.8872195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-04   1.8868730E+07   1.8868730E+07   1.5864350E+07   1.0982352E+04   1.8598861E+07   1.8867590E+07   1.8868730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-04   1.8864767E+07   1.8864767E+07   1.4753849E+07   1.0517527E+04   1.8382145E+07   1.8863453E+07   1.8864767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-04   1.8860241E+07   1.8860241E+07   1.3564679E+07   1.0009967E+04   1.8160192E+07   1.8858728E+07   1.8860241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-04   1.8855080E+07   1.8855080E+07   1.2307225E+07   9.4606545E+03   1.7937820E+07   1.8853340E+07   1.8855080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-04   1.8849203E+07   1.8849203E+07   1.0997248E+07   8.8722818E+03   1.7720915E+07   1.8847203E+07   1.8849203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-04   1.8842522E+07   1.8842522E+07   9.6565044E+06   8.2496207E+03   1.7516186E+07   1.8840227E+07   1.8842522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-04   1.8834939E+07   1.8834939E+07   8.3129615E+06   7.5998536E+03   1.7330664E+07   1.8832308E+07   1.8834939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-04   1.8826349E+07   1.8826349E+07   7.0003383E+06   6.9327843E+03   1.7170869E+07   1.8823338E+07   1.8826349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-04   1.8816636E+07   1.8816636E+07   5.7566621E+06   6.2608369E+03   1.7041604E+07   1.8813194E+07   1.8816636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-04   1.8805674E+07   1.8805674E+07   4.6215622E+06   5.5987299E+03   1.6944443E+07   1.8801747E+07   1.8805674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-04   1.8793325E+07   1.8793325E+07   3.6321382E+06   4.9627097E+03   1.6876093E+07   1.8788852E+07   1.8793325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-04   1.8779436E+07   1.8779436E+07   2.8175297E+06   4.3692601E+03   1.6827017E+07   1.8774354E+07   1.8779436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
