#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   3.1816375E+06   3.1816375E+06   4.2418875E+06   1.4487103E+04   4.0492742E+04   3.1819688E+06   3.1816375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   3.1816370E+06   3.1816370E+06   4.2418410E+06   1.4487006E+04   4.0492361E+04   3.1819682E+06   3.1816370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   3.1816364E+06   3.1816364E+06   4.2417874E+06   1.4486893E+04   4.0491921E+04   3.1819676E+06   3.1816364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   3.1816357E+06   3.1816357E+06   4.2417255E+06   1.4486763E+04   4.0491412E+04   3.1819669E+06   3.1816357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   3.1816350E+06   3.1816350E+06   4.2416540E+06   1.4486613E+04   4.0490825E+04   3.1819660E+06   3.1816350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   3.1816341E+06   3.1816341E+06   4.2415714E+06   1.4486439E+04   4.0490147E+04   3.1819650E+06   3.1816341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   3.1816331E+06   3.1816331E+06   4.2414760E+06   1.4486239E+04   4.0489364E+04   3.1819639E+06   3.1816331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   3.1816319E+06   3.1816319E+06   4.2413659E+06   1.4486007E+04   4.0488459E+04   3.1819626E+06   3.1816319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   3.1816306E+06   3.1816306E+06   4.2412387E+06   1.4485740E+04   4.0487415E+04   3.1819611E+06   3.1816306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   3.1816290E+06   3.1816290E+06   4.2410919E+06   1.4485432E+04   4.0486210E+04   3.1819594E+06   3.1816290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   3.1816272E+06   3.1816272E+06   4.2409223E+06   1.4485075E+04   4.0484818E+04   3.1819574E+06   3.1816272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   3.1816251E+06   3.1816251E+06   4.2407265E+06   1.4484664E+04   4.0483210E+04   3.1819551E+06   3.1816251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   3.1816227E+06   3.1816227E+06   4.2405005E+06   1.4484189E+04   4.0481354E+04   3.1819524E+06   3.1816227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   3.1816200E+06   3.1816200E+06   4.2402394E+06   1.4483640E+04   4.0479210E+04   3.1819494E+06   3.1816200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   3.1816168E+06   3.1816168E+06   4.2399379E+06   1.4483007E+04   4.0476736E+04   3.1819458E+06   3.1816168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   3.1816131E+06   3.1816131E+06   4.2395898E+06   1.4482276E+04   4.0473878E+04   3.1819417E+06   3.1816131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   3.1816088E+06   3.1816088E+06   4.2391879E+06   1.4481431E+04   4.0470579E+04   3.1819370E+06   3.1816088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   3.1816039E+06   3.1816039E+06   4.2387237E+06   1.4480456E+04   4.0466770E+04   3.1819315E+06   3.1816039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   3.1815982E+06   3.1815982E+06   4.2381878E+06   1.4479330E+04   4.0462372E+04   3.1819252E+06   3.1815982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   3.1815916E+06   3.1815916E+06   4.2375691E+06   1.4478029E+04   4.0457294E+04   3.1819179E+06   3.1815916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   3.1815840E+06   3.1815840E+06   4.2368546E+06   1.4476528E+04   4.0451432E+04   3.1819095E+06   3.1815840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   3.1815753E+06   3.1815753E+06   4.2360298E+06   1.4474794E+04   4.0444665E+04   3.1818998E+06   3.1815753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   3.1815651E+06   3.1815651E+06   4.2350774E+06   1.4472793E+04   4.0436854E+04   3.1818886E+06   3.1815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   3.1815535E+06   3.1815535E+06   4.2339779E+06   1.4470482E+04   4.0427837E+04   3.1818756E+06   3.1815535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   3.1815400E+06   3.1815400E+06   4.2327085E+06   1.4467814E+04   4.0417429E+04   3.1818607E+06   3.1815400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   3.1815244E+06   3.1815244E+06   4.2312430E+06   1.4464733E+04   4.0405417E+04   3.1818434E+06   3.1815244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
