#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.9433139E+07   1.9433139E+07   2.5898653E+07   1.4868990E+04   2.3700772E+07   1.9433154E+07   1.9433139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.9433135E+07   1.9433135E+07   2.5896759E+07   1.4868292E+04   2.3700226E+07   1.9433150E+07   1.9433135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.9433130E+07   1.9433130E+07   2.5894573E+07   1.4867485E+04   2.3699596E+07   1.9433144E+07   1.9433130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.9433124E+07   1.9433124E+07   2.5892048E+07   1.4866554E+04   2.3698869E+07   1.9433138E+07   1.9433124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.9433117E+07   1.9433117E+07   2.5889132E+07   1.4865479E+04   2.3698030E+07   1.9433131E+07   1.9433117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.9433109E+07   1.9433109E+07   2.5885766E+07   1.4864237E+04   2.3697060E+07   1.9433123E+07   1.9433109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.9433100E+07   1.9433100E+07   2.5881879E+07   1.4862803E+04   2.3695941E+07   1.9433113E+07   1.9433100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.9433089E+07   1.9433089E+07   2.5877392E+07   1.4861147E+04   2.3694649E+07   1.9433102E+07   1.9433089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.9433077E+07   1.9433077E+07   2.5872210E+07   1.4859236E+04   2.3693157E+07   1.9433090E+07   1.9433077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.9433063E+07   1.9433063E+07   2.5866228E+07   1.4857029E+04   2.3691435E+07   1.9433075E+07   1.9433063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.9433047E+07   1.9433047E+07   2.5859321E+07   1.4854480E+04   2.3689447E+07   1.9433058E+07   1.9433047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.9433028E+07   1.9433028E+07   2.5851348E+07   1.4851538E+04   2.3687152E+07   1.9433039E+07   1.9433028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.9433007E+07   1.9433007E+07   2.5842143E+07   1.4848142E+04   2.3684504E+07   1.9433016E+07   1.9433007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.9432982E+07   1.9432982E+07   2.5831518E+07   1.4844220E+04   2.3681446E+07   1.9432990E+07   1.9432982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.9432953E+07   1.9432953E+07   2.5819252E+07   1.4839694E+04   2.3677918E+07   1.9432960E+07   1.9432953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.9432920E+07   1.9432920E+07   2.5805095E+07   1.4834468E+04   2.3673847E+07   1.9432925E+07   1.9432920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.9432881E+07   1.9432881E+07   2.5788756E+07   1.4828436E+04   2.3669148E+07   1.9432885E+07   1.9432881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.9432837E+07   1.9432837E+07   2.5769899E+07   1.4821474E+04   2.3663728E+07   1.9432839E+07   1.9432837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.9432786E+07   1.9432786E+07   2.5748140E+07   1.4813439E+04   2.3657476E+07   1.9432786E+07   1.9432786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.9432727E+07   1.9432727E+07   2.5723034E+07   1.4804166E+04   2.3650265E+07   1.9432724E+07   1.9432727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.9432658E+07   1.9432658E+07   2.5694071E+07   1.4793466E+04   2.3641949E+07   1.9432653E+07   1.9432658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.9432580E+07   1.9432580E+07   2.5660662E+07   1.4781120E+04   2.3632362E+07   1.9432571E+07   1.9432580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.9432489E+07   1.9432489E+07   2.5622132E+07   1.4766878E+04   2.3621313E+07   1.9432476E+07   1.9432489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.9432384E+07   1.9432384E+07   2.5577705E+07   1.4750451E+04   2.3608581E+07   1.9432367E+07   1.9432384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.9432262E+07   1.9432262E+07   2.5526490E+07   1.4731506E+04   2.3593915E+07   1.9432240E+07   1.9432262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.9432122E+07   1.9432122E+07   2.5467467E+07   1.4709662E+04   2.3577030E+07   1.9432094E+07   1.9432122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.9431961E+07   1.9431961E+07   2.5399466E+07   1.4684483E+04   2.3557597E+07   1.9431926E+07   1.9431961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.9431774E+07   1.9431774E+07   2.5321150E+07   1.4655466E+04   2.3535244E+07   1.9431732E+07   1.9431774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.9431559E+07   1.9431559E+07   2.5230990E+07   1.4622037E+04   2.3509547E+07   1.9431507E+07   1.9431559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.9431311E+07   1.9431311E+07   2.5127247E+07   1.4583540E+04   2.3480029E+07   1.9431249E+07   1.9431311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.9431024E+07   1.9431024E+07   2.5007938E+07   1.4539225E+04   2.3446147E+07   1.9430950E+07   1.9431024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.9430693E+07   1.9430693E+07   2.4870818E+07   1.4488239E+04   2.3407293E+07   1.9430605E+07   1.9430693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.9430312E+07   1.9430312E+07   2.4713344E+07   1.4429609E+04   2.3362788E+07   1.9430208E+07   1.9430312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   1.9429872E+07   1.9429872E+07   2.4532649E+07   1.4362235E+04   2.3311872E+07   1.9429749E+07   1.9429872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   1.9429365E+07   1.9429365E+07   2.4325515E+07   1.4284870E+04   2.3253708E+07   1.9429220E+07   1.9429365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   1.9428779E+07   1.9428779E+07   2.4088345E+07   1.4196112E+04   2.3187378E+07   1.9428610E+07   1.9428779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   1.9428105E+07   1.9428105E+07   2.3817145E+07   1.4094386E+04   2.3111884E+07   1.9427907E+07   1.9428105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   1.9427328E+07   1.9427328E+07   2.3507506E+07   1.3977933E+04   2.3026157E+07   1.9427097E+07   1.9427328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   1.9426432E+07   1.9426432E+07   2.3154610E+07   1.3844803E+04   2.2929067E+07   1.9426164E+07   1.9426432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   1.9425401E+07   1.9425401E+07   2.2753242E+07   1.3692845E+04   2.2819450E+07   1.9425089E+07   1.9425401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   1.9424214E+07   1.9424214E+07   2.2297833E+07   1.3519710E+04   2.2696134E+07   1.9423851E+07   1.9424214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   1.9422847E+07   1.9422847E+07   2.1782538E+07   1.3322861E+04   2.2557989E+07   1.9422427E+07   1.9422847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   1.9421276E+07   1.9421276E+07   2.1201355E+07   1.3099592E+04   2.2403988E+07   1.9420789E+07   1.9421276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-04   1.9419470E+07   1.9419470E+07   2.0548305E+07   1.2847067E+04   2.2233295E+07   1.9418906E+07   1.9419470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-04   1.9417395E+07   1.9417395E+07   1.9817684E+07   1.2562382E+04   2.2045370E+07   1.9416742E+07   1.9417395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-04   1.9415014E+07   1.9415014E+07   1.9004405E+07   1.2242646E+04   2.1840102E+07   1.9414259E+07   1.9415014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-04   1.9412283E+07   1.9412283E+07   1.8104442E+07   1.1885111E+04   2.1617973E+07   1.9411411E+07   1.9412283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-04   1.9409154E+07   1.9409154E+07   1.7115394E+07   1.1487328E+04   2.1380236E+07   1.9408148E+07   1.9409154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-04   1.9405572E+07   1.9405572E+07   1.6037168E+07   1.1047361E+04   2.1129110E+07   1.9404413E+07   1.9405572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-04   1.9401478E+07   1.9401478E+07   1.4872777E+07   1.0564045E+04   2.0867968E+07   1.9400143E+07   1.9401478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-04   1.9396804E+07   1.9396804E+07   1.3629227E+07   1.0037304E+04   2.0601479E+07   1.9395267E+07   1.9396804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-04   1.9391475E+07   1.9391475E+07   1.2318416E+07   9.4685044E+03   2.0335669E+07   1.9389708E+07   1.9391475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-04   1.9385409E+07   1.9385409E+07   1.0957962E+07   8.8608388E+03   2.0077831E+07   1.9383379E+07   1.9385409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-04   1.9378516E+07   1.9378516E+07   9.5717665E+06   8.2197056E+03   1.9836186E+07   1.9376186E+07   1.9378516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-04   1.9370696E+07   1.9370696E+07   8.1901097E+06   7.5530228E+03   1.9619234E+07   1.9368026E+07   1.9370696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-04   1.9361841E+07   1.9361841E+07   6.8489781E+06   6.8714039E+03   1.9434691E+07   1.9358785E+07   1.9361841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-04   1.9351831E+07   1.9351831E+07   5.5883073E+06   6.1880941E+03   1.9287995E+07   1.9348339E+07   1.9351831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
