#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.8182177E+06   1.8182177E+06   2.4241971E+06   1.5324593E+04   5.5722989E+03   1.8187414E+06   1.8182177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.8182174E+06   1.8182174E+06   2.4241823E+06   1.5324533E+04   5.5722390E+03   1.8187412E+06   1.8182174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.8182172E+06   1.8182172E+06   2.4241653E+06   1.5324465E+04   5.5721698E+03   1.8187408E+06   1.8182172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.8182168E+06   1.8182168E+06   2.4241456E+06   1.5324386E+04   5.5720899E+03   1.8187405E+06   1.8182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.8182165E+06   1.8182165E+06   2.4241229E+06   1.5324294E+04   5.5719976E+03   1.8187400E+06   1.8182165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.8182160E+06   1.8182160E+06   2.4240967E+06   1.5324189E+04   5.5718910E+03   1.8187396E+06   1.8182160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.8182155E+06   1.8182155E+06   2.4240664E+06   1.5324067E+04   5.5717679E+03   1.8187390E+06   1.8182155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.8182149E+06   1.8182149E+06   2.4240315E+06   1.5323926E+04   5.5716258E+03   1.8187383E+06   1.8182149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.8182143E+06   1.8182143E+06   2.4239911E+06   1.5323764E+04   5.5714617E+03   1.8187376E+06   1.8182143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.8182135E+06   1.8182135E+06   2.4239445E+06   1.5323576E+04   5.5712722E+03   1.8187367E+06   1.8182135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.8182126E+06   1.8182126E+06   2.4238906E+06   1.5323359E+04   5.5710533E+03   1.8187357E+06   1.8182126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.8182116E+06   1.8182116E+06   2.4238284E+06   1.5323109E+04   5.5708006E+03   1.8187346E+06   1.8182116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.8182104E+06   1.8182104E+06   2.4237567E+06   1.5322820E+04   5.5705088E+03   1.8187332E+06   1.8182104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.8182090E+06   1.8182090E+06   2.4236737E+06   1.5322487E+04   5.5701719E+03   1.8187317E+06   1.8182090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.8182075E+06   1.8182075E+06   2.4235780E+06   1.5322101E+04   5.5697828E+03   1.8187299E+06   1.8182075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.8182056E+06   1.8182056E+06   2.4234675E+06   1.5321656E+04   5.5693336E+03   1.8187279E+06   1.8182056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.8182035E+06   1.8182035E+06   2.4233398E+06   1.5321143E+04   5.5688149E+03   1.8187255E+06   1.8182035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
