#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.0006597E+07   1.0006597E+07   1.3339138E+07   1.2943737E+04   1.9216206E+06   1.0006693E+07   1.0006597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.0006595E+07   1.0006595E+07   1.3338673E+07   1.2943452E+04   1.9216020E+06   1.0006691E+07   1.0006595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.0006593E+07   1.0006593E+07   1.3338135E+07   1.2943123E+04   1.9215804E+06   1.0006688E+07   1.0006593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.0006590E+07   1.0006590E+07   1.3337514E+07   1.2942743E+04   1.9215555E+06   1.0006686E+07   1.0006590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.0006587E+07   1.0006587E+07   1.3336797E+07   1.2942304E+04   1.9215268E+06   1.0006682E+07   1.0006587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.0006584E+07   1.0006584E+07   1.3335969E+07   1.2941798E+04   1.9214936E+06   1.0006678E+07   1.0006584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.0006580E+07   1.0006580E+07   1.3335013E+07   1.2941213E+04   1.9214553E+06   1.0006674E+07   1.0006580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.0006575E+07   1.0006575E+07   1.3333910E+07   1.2940538E+04   1.9214111E+06   1.0006669E+07   1.0006575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.0006569E+07   1.0006569E+07   1.3332635E+07   1.2939758E+04   1.9213601E+06   1.0006663E+07   1.0006569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.0006563E+07   1.0006563E+07   1.3331164E+07   1.2938858E+04   1.9213011E+06   1.0006657E+07   1.0006563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.0006556E+07   1.0006556E+07   1.3329464E+07   1.2937818E+04   1.9212330E+06   1.0006649E+07   1.0006556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.0006547E+07   1.0006547E+07   1.3327502E+07   1.2936618E+04   1.9211545E+06   1.0006640E+07   1.0006547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.0006538E+07   1.0006538E+07   1.3325237E+07   1.2935231E+04   1.9210637E+06   1.0006630E+07   1.0006538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.0006527E+07   1.0006527E+07   1.3322622E+07   1.2933631E+04   1.9209590E+06   1.0006618E+07   1.0006527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.0006514E+07   1.0006514E+07   1.3319602E+07   1.2931783E+04   1.9208381E+06   1.0006604E+07   1.0006514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.0006499E+07   1.0006499E+07   1.3316116E+07   1.2929649E+04   1.9206985E+06   1.0006588E+07   1.0006499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.0006482E+07   1.0006482E+07   1.3312091E+07   1.2927186E+04   1.9205374E+06   1.0006570E+07   1.0006482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.0006462E+07   1.0006462E+07   1.3307445E+07   1.2924342E+04   1.9203515E+06   1.0006549E+07   1.0006462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.0006439E+07   1.0006439E+07   1.3302081E+07   1.2921059E+04   1.9201369E+06   1.0006524E+07   1.0006439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.0006412E+07   1.0006412E+07   1.3295890E+07   1.2917269E+04   1.9198892E+06   1.0006496E+07   1.0006412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.0006382E+07   1.0006382E+07   1.3288744E+07   1.2912894E+04   1.9196035E+06   1.0006463E+07   1.0006382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.0006346E+07   1.0006346E+07   1.3280496E+07   1.2907843E+04   1.9192738E+06   1.0006426E+07   1.0006346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.0006306E+07   1.0006306E+07   1.3270978E+07   1.2902014E+04   1.9188935E+06   1.0006382E+07   1.0006306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.0006259E+07   1.0006259E+07   1.3259995E+07   1.2895287E+04   1.9184549E+06   1.0006332E+07   1.0006259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.0006204E+07   1.0006204E+07   1.3247323E+07   1.2887523E+04   1.9179491E+06   1.0006274E+07   1.0006204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.0006141E+07   1.0006141E+07   1.3232704E+07   1.2878564E+04   1.9173659E+06   1.0006208E+07   1.0006141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.0006069E+07   1.0006069E+07   1.3215841E+07   1.2868227E+04   1.9166937E+06   1.0006130E+07   1.0006069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.0005985E+07   1.0005985E+07   1.3196393E+07   1.2856302E+04   1.9159192E+06   1.0006041E+07   1.0005985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.0005889E+07   1.0005889E+07   1.3173970E+07   1.2842547E+04   1.9150269E+06   1.0005938E+07   1.0005889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.0005777E+07   1.0005777E+07   1.3148120E+07   1.2826685E+04   1.9139996E+06   1.0005820E+07   1.0005777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.0005649E+07   1.0005649E+07   1.3118331E+07   1.2808395E+04   1.9128172E+06   1.0005683E+07   1.0005649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.0005500E+07   1.0005500E+07   1.3084010E+07   1.2787311E+04   1.9114569E+06   1.0005524E+07   1.0005500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.0005329E+07   1.0005329E+07   1.3044484E+07   1.2763014E+04   1.9098931E+06   1.0005342E+07   1.0005329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
