#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.2976515E+07   1.2976515E+07   1.7296909E+07   1.3099929E+04   4.6769529E+06   1.2976577E+07   1.2976515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.2976512E+07   1.2976512E+07   1.7296115E+07   1.3099545E+04   4.6768987E+06   1.2976575E+07   1.2976512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.2976509E+07   1.2976509E+07   1.7295197E+07   1.3099102E+04   4.6768360E+06   1.2976571E+07   1.2976509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.2976505E+07   1.2976505E+07   1.7294138E+07   1.3098591E+04   4.6767637E+06   1.2976567E+07   1.2976505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.2976501E+07   1.2976501E+07   1.7292915E+07   1.3098000E+04   4.6766801E+06   1.2976563E+07   1.2976501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.2976496E+07   1.2976496E+07   1.7291502E+07   1.3097318E+04   4.6765837E+06   1.2976558E+07   1.2976496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.2976491E+07   1.2976491E+07   1.7289871E+07   1.3096530E+04   4.6764723E+06   1.2976552E+07   1.2976491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.2976484E+07   1.2976484E+07   1.7287988E+07   1.3095621E+04   4.6763438E+06   1.2976545E+07   1.2976484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.2976477E+07   1.2976477E+07   1.7285814E+07   1.3094571E+04   4.6761953E+06   1.2976537E+07   1.2976477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.2976468E+07   1.2976468E+07   1.7283303E+07   1.3093359E+04   4.6760239E+06   1.2976528E+07   1.2976468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.2976458E+07   1.2976458E+07   1.7280404E+07   1.3091959E+04   4.6758260E+06   1.2976518E+07   1.2976458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.2976447E+07   1.2976447E+07   1.7277057E+07   1.3090342E+04   4.6755976E+06   1.2976506E+07   1.2976447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.2976434E+07   1.2976434E+07   1.7273192E+07   1.3088476E+04   4.6753338E+06   1.2976492E+07   1.2976434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.2976419E+07   1.2976419E+07   1.7268731E+07   1.3086321E+04   4.6750294E+06   1.2976476E+07   1.2976419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
