#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   4.9896750E+06   4.9896750E+06   6.6521674E+06   1.3699052E+04   1.9167790E+05   4.9898904E+06   4.9896750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   4.9896742E+06   4.9896742E+06   6.6520528E+06   1.3698907E+04   1.9167619E+05   4.9898895E+06   4.9896742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   4.9896732E+06   4.9896732E+06   6.6519205E+06   1.3698740E+04   1.9167423E+05   4.9898884E+06   4.9896732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   4.9896721E+06   4.9896721E+06   6.6517678E+06   1.3698546E+04   1.9167195E+05   4.9898872E+06   4.9896721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   4.9896707E+06   4.9896707E+06   6.6515914E+06   1.3698323E+04   1.9166933E+05   4.9898857E+06   4.9896707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   4.9896692E+06   4.9896692E+06   6.6513877E+06   1.3698065E+04   1.9166630E+05   4.9898841E+06   4.9896692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   4.9896674E+06   4.9896674E+06   6.6511526E+06   1.3697767E+04   1.9166280E+05   4.9898821E+06   4.9896674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   4.9896654E+06   4.9896654E+06   6.6508810E+06   1.3697423E+04   1.9165877E+05   4.9898799E+06   4.9896654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   4.9896631E+06   4.9896631E+06   6.6505674E+06   1.3697025E+04   1.9165410E+05   4.9898774E+06   4.9896631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   4.9896604E+06   4.9896604E+06   6.6502052E+06   1.3696566E+04   1.9164872E+05   4.9898744E+06   4.9896604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
