#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.9692460E+07   1.9692460E+07   2.6244039E+07   1.4989867E+04   2.5312052E+07   1.9692473E+07   1.9692460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.9692455E+07   1.9692455E+07   2.6242087E+07   1.4989151E+04   2.5311449E+07   1.9692468E+07   1.9692455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.9692450E+07   1.9692450E+07   2.6239833E+07   1.4988324E+04   2.5310752E+07   1.9692463E+07   1.9692450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.9692444E+07   1.9692444E+07   2.6237231E+07   1.4987369E+04   2.5309948E+07   1.9692456E+07   1.9692444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.9692437E+07   1.9692437E+07   2.6234226E+07   1.4986267E+04   2.5309019E+07   1.9692449E+07   1.9692437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.9692429E+07   1.9692429E+07   2.6230757E+07   1.4984994E+04   2.5307947E+07   1.9692441E+07   1.9692429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.9692420E+07   1.9692420E+07   2.6226751E+07   1.4983524E+04   2.5306709E+07   1.9692431E+07   1.9692420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.9692409E+07   1.9692409E+07   2.6222125E+07   1.4981827E+04   2.5305280E+07   1.9692420E+07   1.9692409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.9692397E+07   1.9692397E+07   2.6216785E+07   1.4979867E+04   2.5303629E+07   1.9692407E+07   1.9692397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.9692382E+07   1.9692382E+07   2.6210619E+07   1.4977605E+04   2.5301724E+07   1.9692392E+07   1.9692382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.9692366E+07   1.9692366E+07   2.6203501E+07   1.4974992E+04   2.5299525E+07   1.9692375E+07   1.9692366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.9692347E+07   1.9692347E+07   2.6195283E+07   1.4971977E+04   2.5296987E+07   1.9692355E+07   1.9692347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.9692325E+07   1.9692325E+07   2.6185797E+07   1.4968495E+04   2.5294057E+07   1.9692333E+07   1.9692325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.9692300E+07   1.9692300E+07   2.6174845E+07   1.4964475E+04   2.5290675E+07   1.9692306E+07   1.9692300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.9692270E+07   1.9692270E+07   2.6162204E+07   1.4959834E+04   2.5286772E+07   1.9692276E+07   1.9692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.9692236E+07   1.9692236E+07   2.6147614E+07   1.4954478E+04   2.5282268E+07   1.9692240E+07   1.9692236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.9692197E+07   1.9692197E+07   2.6130774E+07   1.4948294E+04   2.5277071E+07   1.9692200E+07   1.9692197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.9692152E+07   1.9692152E+07   2.6111340E+07   1.4941158E+04   2.5271076E+07   1.9692153E+07   1.9692152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.9692100E+07   1.9692100E+07   2.6088916E+07   1.4932921E+04   2.5264160E+07   1.9692098E+07   1.9692100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.9692040E+07   1.9692040E+07   2.6063042E+07   1.4923416E+04   2.5256184E+07   1.9692036E+07   1.9692040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.9691971E+07   1.9691971E+07   2.6033193E+07   1.4912448E+04   2.5246986E+07   1.9691964E+07   1.9691971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.9691891E+07   1.9691891E+07   2.5998764E+07   1.4899793E+04   2.5236382E+07   1.9691880E+07   1.9691891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.9691798E+07   1.9691798E+07   2.5959058E+07   1.4885195E+04   2.5224161E+07   1.9691784E+07   1.9691798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.9691691E+07   1.9691691E+07   2.5913276E+07   1.4868357E+04   2.5210079E+07   1.9691672E+07   1.9691691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.9691568E+07   1.9691568E+07   2.5860501E+07   1.4848939E+04   2.5193860E+07   1.9691544E+07   1.9691568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.9691426E+07   1.9691426E+07   2.5799681E+07   1.4826550E+04   2.5175185E+07   1.9691396E+07   1.9691426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.9691261E+07   1.9691261E+07   2.5729613E+07   1.4800743E+04   2.5153694E+07   1.9691225E+07   1.9691261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.9691072E+07   1.9691072E+07   2.5648918E+07   1.4771004E+04   2.5128975E+07   1.9691027E+07   1.9691072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.9690853E+07   1.9690853E+07   2.5556026E+07   1.4736744E+04   2.5100560E+07   1.9690799E+07   1.9690853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
