#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   8.5247267E+06   8.5247267E+06   1.1364144E+07   1.3013881E+04   1.1287826E+06   8.5248452E+06   8.5247267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   8.5247251E+06   8.5247251E+06   1.1363808E+07   1.3013640E+04   1.1287722E+06   8.5248434E+06   8.5247251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   8.5247232E+06   8.5247232E+06   1.1363420E+07   1.3013361E+04   1.1287602E+06   8.5248414E+06   8.5247232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   8.5247210E+06   8.5247210E+06   1.1362971E+07   1.3013040E+04   1.1287463E+06   8.5248391E+06   8.5247210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   8.5247185E+06   8.5247185E+06   1.1362453E+07   1.3012669E+04   1.1287303E+06   8.5248364E+06   8.5247185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   8.5247155E+06   8.5247155E+06   1.1361856E+07   1.3012240E+04   1.1287119E+06   8.5248332E+06   8.5247155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   8.5247122E+06   8.5247122E+06   1.1361165E+07   1.3011745E+04   1.1286905E+06   8.5248296E+06   8.5247122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   8.5247083E+06   8.5247083E+06   1.1360368E+07   1.3011174E+04   1.1286659E+06   8.5248255E+06   8.5247083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   8.5247038E+06   8.5247038E+06   1.1359448E+07   1.3010514E+04   1.1286374E+06   8.5248207E+06   8.5247038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   8.5246986E+06   8.5246986E+06   1.1358385E+07   1.3009752E+04   1.1286046E+06   8.5248151E+06   8.5246986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
