#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.8012595E+07   1.8012595E+07   2.4006504E+07   1.4285348E+04   1.6653876E+07   1.8012619E+07   1.8012595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.8012591E+07   1.8012591E+07   2.4004906E+07   1.4284737E+04   1.6653557E+07   1.8012615E+07   1.8012591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.8012587E+07   1.8012587E+07   2.4003061E+07   1.4284031E+04   1.6653188E+07   1.8012610E+07   1.8012587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.8012581E+07   1.8012581E+07   2.4000931E+07   1.4283216E+04   1.6652762E+07   1.8012604E+07   1.8012581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.8012575E+07   1.8012575E+07   2.3998471E+07   1.4282275E+04   1.6652270E+07   1.8012598E+07   1.8012575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.8012568E+07   1.8012568E+07   2.3995630E+07   1.4281189E+04   1.6651702E+07   1.8012590E+07   1.8012568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.8012560E+07   1.8012560E+07   2.3992351E+07   1.4279935E+04   1.6651047E+07   1.8012582E+07   1.8012560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.8012550E+07   1.8012550E+07   2.3988564E+07   1.4278486E+04   1.6650290E+07   1.8012572E+07   1.8012550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.8012539E+07   1.8012539E+07   2.3984192E+07   1.4276813E+04   1.6649416E+07   1.8012560E+07   1.8012539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.8012526E+07   1.8012526E+07   2.3979145E+07   1.4274882E+04   1.6648407E+07   1.8012547E+07   1.8012526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.8012511E+07   1.8012511E+07   2.3973317E+07   1.4272653E+04   1.6647242E+07   1.8012532E+07   1.8012511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.8012494E+07   1.8012494E+07   2.3966588E+07   1.4270078E+04   1.6645898E+07   1.8012514E+07   1.8012494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.8012475E+07   1.8012475E+07   2.3958821E+07   1.4267106E+04   1.6644346E+07   1.8012493E+07   1.8012475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.8012452E+07   1.8012452E+07   2.3949854E+07   1.4263675E+04   1.6642555E+07   1.8012469E+07   1.8012452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.8012426E+07   1.8012426E+07   2.3939503E+07   1.4259714E+04   1.6640488E+07   1.8012442E+07   1.8012426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.8012395E+07   1.8012395E+07   2.3927556E+07   1.4255141E+04   1.6638102E+07   1.8012410E+07   1.8012395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.8012361E+07   1.8012361E+07   2.3913766E+07   1.4249863E+04   1.6635349E+07   1.8012374E+07   1.8012361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.8012320E+07   1.8012320E+07   2.3897850E+07   1.4243770E+04   1.6632173E+07   1.8012332E+07   1.8012320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.8012274E+07   1.8012274E+07   2.3879484E+07   1.4236738E+04   1.6628509E+07   1.8012283E+07   1.8012274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.8012220E+07   1.8012220E+07   2.3858291E+07   1.4228622E+04   1.6624282E+07   1.8012227E+07   1.8012220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.8012158E+07   1.8012158E+07   2.3833840E+07   1.4219256E+04   1.6619408E+07   1.8012162E+07   1.8012158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.8012086E+07   1.8012086E+07   2.3805634E+07   1.4208450E+04   1.6613788E+07   1.8012087E+07   1.8012086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.8012003E+07   1.8012003E+07   2.3773100E+07   1.4195982E+04   1.6607310E+07   1.8012001E+07   1.8012003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.8011908E+07   1.8011908E+07   2.3735583E+07   1.4181599E+04   1.6599845E+07   1.8011901E+07   1.8011908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.8011797E+07   1.8011797E+07   2.3692327E+07   1.4165011E+04   1.6591244E+07   1.8011786E+07   1.8011797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.8011670E+07   1.8011670E+07   2.3642468E+07   1.4145882E+04   1.6581340E+07   1.8011652E+07   1.8011670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.8011523E+07   1.8011523E+07   2.3585014E+07   1.4123829E+04   1.6569939E+07   1.8011499E+07   1.8011523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.8011353E+07   1.8011353E+07   2.3518829E+07   1.4098410E+04   1.6556821E+07   1.8011321E+07   1.8011353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.8011157E+07   1.8011157E+07   2.3442617E+07   1.4069121E+04   1.6541737E+07   1.8011117E+07   1.8011157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.8010931E+07   1.8010931E+07   2.3354895E+07   1.4035383E+04   1.6524404E+07   1.8010881E+07   1.8010931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.8010670E+07   1.8010670E+07   2.3253979E+07   1.3996536E+04   1.6504500E+07   1.8010608E+07   1.8010670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4123852E-05   1.8010369E+07   1.8010369E+07   2.3137950E+07   1.3951827E+04   1.6481666E+07   1.8010294E+07   1.8010369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114623E-04   1.8010022E+07   1.8010022E+07   2.3004636E+07   1.3900397E+04   1.6455497E+07   1.8009931E+07   1.8010022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-04   1.8009621E+07   1.8009621E+07   2.2851583E+07   1.3841273E+04   1.6425540E+07   1.8009512E+07   1.8009621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-04   1.8009159E+07   1.8009159E+07   2.2676027E+07   1.3773349E+04   1.6391295E+07   1.8009029E+07   1.8009159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-04   1.8008626E+07   1.8008626E+07   2.2474872E+07   1.3695380E+04   1.6352210E+07   1.8008473E+07   1.8008626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-04   1.8008011E+07   1.8008011E+07   2.2244665E+07   1.3605962E+04   1.6307683E+07   1.8007831E+07   1.8008011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-04   1.8007303E+07   1.8007303E+07   2.1981579E+07   1.3503524E+04   1.6257066E+07   1.8007091E+07   1.8007303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-04   1.8006487E+07   1.8006487E+07   2.1681408E+07   1.3386316E+04   1.6199667E+07   1.8006238E+07   1.8006487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-04   1.8005547E+07   1.8005547E+07   2.1339570E+07   1.3252400E+04   1.6134765E+07   1.8005256E+07   1.8005547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-04   1.8004465E+07   1.8004465E+07   2.0951131E+07   1.3099649E+04   1.6061626E+07   1.8004125E+07   1.8004465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-04   1.8003219E+07   1.8003219E+07   2.0510855E+07   1.2925748E+04   1.5979528E+07   1.8002823E+07   1.8003219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-04   1.8001785E+07   1.8001785E+07   2.0013291E+07   1.2728206E+04   1.5887791E+07   1.8001325E+07   1.8001785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-04   1.8000137E+07   1.8000137E+07   1.9452901E+07   1.2504386E+04   1.5785829E+07   1.7999602E+07   1.8000137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-04   1.7998242E+07   1.7998242E+07   1.8824251E+07   1.2251546E+04   1.5673209E+07   1.7997623E+07   1.7998242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-04   1.7996067E+07   1.7996067E+07   1.8122274E+07   1.1966904E+04   1.5549725E+07   1.7995350E+07   1.7996067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-04   1.7993571E+07   1.7993571E+07   1.7342620E+07   1.1647739E+04   1.5415492E+07   1.7992741E+07   1.7993571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-04   1.7990710E+07   1.7990710E+07   1.6482110E+07   1.1291513E+04   1.5271052E+07   1.7989750E+07   1.7990710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-04   1.7987432E+07   1.7987432E+07   1.5539290E+07   1.0896053E+04   1.5117494E+07   1.7986325E+07   1.7987432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-04   1.7983683E+07   1.7983683E+07   1.4515111E+07   1.0459761E+04   1.4956569E+07   1.7982406E+07   1.7983683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-04   1.7979400E+07   1.7979400E+07   1.3413696E+07   9.9818917E+03   1.4790796E+07   1.7977928E+07   1.7979400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-04   1.7974512E+07   1.7974512E+07   1.2243167E+07   9.4628605E+03   1.4623523E+07   1.7972818E+07   1.7974512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-04   1.7968943E+07   1.7968943E+07   1.1016459E+07   8.9046023E+03   1.4458911E+07   1.7966995E+07   1.7968943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-04   1.7962608E+07   1.7962608E+07   9.7520054E+06   8.3109366E+03   1.4301791E+07   1.7960372E+07   1.7962608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-04   1.7955414E+07   1.7955414E+07   8.4741101E+06   7.6879111E+03   1.4157339E+07   1.7952849E+07   1.7955414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-04   1.7947260E+07   1.7947260E+07   7.2127831E+06   7.0440592E+03   1.4030515E+07   1.7944323E+07   1.7947260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
