#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   2.2730119E+06   2.2730119E+06   3.0305344E+06   1.5025862E+04   1.2493008E+04   2.2734532E+06   2.2730119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   2.2730116E+06   2.2730116E+06   3.0305111E+06   1.5025789E+04   1.2492880E+04   2.2734529E+06   2.2730116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   2.2730112E+06   2.2730112E+06   3.0304841E+06   1.5025705E+04   1.2492731E+04   2.2734524E+06   2.2730112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   2.2730108E+06   2.2730108E+06   3.0304530E+06   1.5025609E+04   1.2492560E+04   2.2734520E+06   2.2730108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   2.2730103E+06   2.2730103E+06   3.0304170E+06   1.5025497E+04   1.2492363E+04   2.2734514E+06   2.2730103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   2.2730097E+06   2.2730097E+06   3.0303755E+06   1.5025368E+04   1.2492135E+04   2.2734508E+06   2.2730097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   2.2730090E+06   2.2730090E+06   3.0303275E+06   1.5025219E+04   1.2491871E+04   2.2734500E+06   2.2730090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   2.2730083E+06   2.2730083E+06   3.0302722E+06   1.5025048E+04   1.2491567E+04   2.2734492E+06   2.2730083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   2.2730074E+06   2.2730074E+06   3.0302082E+06   1.5024849E+04   1.2491216E+04   2.2734482E+06   2.2730074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   2.2730064E+06   2.2730064E+06   3.0301344E+06   1.5024620E+04   1.2490810E+04   2.2734470E+06   2.2730064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
