#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   8.0933976E+06   8.0933976E+06   1.0789254E+07   1.3054794E+04   9.5107953E+05   8.0935239E+06   8.0933976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   8.0933960E+06   8.0933960E+06   1.0788952E+07   1.3054565E+04   9.5107087E+05   8.0935223E+06   8.0933960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   8.0933942E+06   8.0933942E+06   1.0788602E+07   1.3054301E+04   9.5106087E+05   8.0935203E+06   8.0933942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   8.0933922E+06   8.0933922E+06   1.0788198E+07   1.3053996E+04   9.5104933E+05   8.0935181E+06   8.0933922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   8.0933898E+06   8.0933898E+06   1.0787732E+07   1.3053643E+04   9.5103600E+05   8.0935156E+06   8.0933898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   8.0933871E+06   8.0933871E+06   1.0787194E+07   1.3053237E+04   9.5102060E+05   8.0935127E+06   8.0933871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   8.0933839E+06   8.0933839E+06   1.0786573E+07   1.3052767E+04   9.5100283E+05   8.0935093E+06   8.0933839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   8.0933802E+06   8.0933802E+06   1.0785855E+07   1.3052224E+04   9.5098230E+05   8.0935053E+06   8.0933802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   8.0933760E+06   8.0933760E+06   1.0785026E+07   1.3051598E+04   9.5095860E+05   8.0935008E+06   8.0933760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   8.0933712E+06   8.0933712E+06   1.0784070E+07   1.3050875E+04   9.5093124E+05   8.0934956E+06   8.0933712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   8.0933655E+06   8.0933655E+06   1.0782965E+07   1.3050039E+04   9.5089964E+05   8.0934895E+06   8.0933655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   8.0933590E+06   8.0933590E+06   1.0781689E+07   1.3049075E+04   9.5086316E+05   8.0934826E+06   8.0933590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
