#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.6712929E+07   1.6712929E+07   2.2275171E+07   1.3856827E+04   1.2120310E+07   1.6712962E+07   1.6712929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.6712926E+07   1.6712926E+07   2.2273815E+07   1.3856285E+04   1.2120110E+07   1.6712958E+07   1.6712926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.6712921E+07   1.6712921E+07   2.2272248E+07   1.3855659E+04   1.2119879E+07   1.6712954E+07   1.6712921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.6712916E+07   1.6712916E+07   2.2270439E+07   1.3854936E+04   1.2119613E+07   1.6712949E+07   1.6712916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.6712911E+07   1.6712911E+07   2.2268351E+07   1.3854101E+04   1.2119305E+07   1.6712943E+07   1.6712911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.6712904E+07   1.6712904E+07   2.2265939E+07   1.3853138E+04   1.2118950E+07   1.6712936E+07   1.6712904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.6712897E+07   1.6712897E+07   2.2263154E+07   1.3852025E+04   1.2118540E+07   1.6712928E+07   1.6712897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.6712888E+07   1.6712888E+07   2.2259939E+07   1.3850740E+04   1.2118067E+07   1.6712919E+07   1.6712888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.6712878E+07   1.6712878E+07   2.2256227E+07   1.3849257E+04   1.2117520E+07   1.6712908E+07   1.6712878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.6712866E+07   1.6712866E+07   2.2251941E+07   1.3847544E+04   1.2116889E+07   1.6712896E+07   1.6712866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.6712853E+07   1.6712853E+07   2.2246992E+07   1.3845566E+04   1.2116161E+07   1.6712882E+07   1.6712853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.6712837E+07   1.6712837E+07   2.2241278E+07   1.3843282E+04   1.2115320E+07   1.6712866E+07   1.6712837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.6712819E+07   1.6712819E+07   2.2234682E+07   1.3840646E+04   1.2114349E+07   1.6712847E+07   1.6712819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.6712799E+07   1.6712799E+07   2.2227068E+07   1.3837602E+04   1.2113229E+07   1.6712825E+07   1.6712799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.6712775E+07   1.6712775E+07   2.2218278E+07   1.3834088E+04   1.2111936E+07   1.6712800E+07   1.6712775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.6712747E+07   1.6712747E+07   2.2208131E+07   1.3830032E+04   1.2110444E+07   1.6712771E+07   1.6712747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.6712715E+07   1.6712715E+07   2.2196419E+07   1.3825349E+04   1.2108722E+07   1.6712738E+07   1.6712715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.6712678E+07   1.6712678E+07   2.2182902E+07   1.3819944E+04   1.2106734E+07   1.6712699E+07   1.6712678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   1.6712636E+07   1.6712636E+07   2.2167302E+07   1.3813705E+04   1.2104442E+07   1.6712655E+07   1.6712636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   1.6712587E+07   1.6712587E+07   2.2149300E+07   1.3806504E+04   1.2101798E+07   1.6712603E+07   1.6712587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   1.6712530E+07   1.6712530E+07   2.2128529E+07   1.3798194E+04   1.2098748E+07   1.6712544E+07   1.6712530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   1.6712465E+07   1.6712465E+07   2.2104566E+07   1.3788604E+04   1.2095231E+07   1.6712476E+07   1.6712465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   1.6712389E+07   1.6712389E+07   2.2076924E+07   1.3777540E+04   1.2091176E+07   1.6712396E+07   1.6712389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   1.6712302E+07   1.6712302E+07   2.2045044E+07   1.3764775E+04   1.2086503E+07   1.6712305E+07   1.6712302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   1.6712201E+07   1.6712201E+07   2.2008284E+07   1.3750052E+04   1.2081119E+07   1.6712200E+07   1.6712201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   1.6712085E+07   1.6712085E+07   2.1965905E+07   1.3733072E+04   1.2074918E+07   1.6712078E+07   1.6712085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   1.6711951E+07   1.6711951E+07   2.1917062E+07   1.3713492E+04   1.2067777E+07   1.6711937E+07   1.6711951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   1.6711796E+07   1.6711796E+07   2.1860787E+07   1.3690922E+04   1.2059560E+07   1.6711775E+07   1.6711796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   1.6711617E+07   1.6711617E+07   2.1795970E+07   1.3664910E+04   1.2050109E+07   1.6711588E+07   1.6711617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   1.6711411E+07   1.6711411E+07   2.1721346E+07   1.3634941E+04   1.2039245E+07   1.6711372E+07   1.6711411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   1.6711173E+07   1.6711173E+07   2.1635471E+07   1.3600426E+04   1.2026765E+07   1.6711123E+07   1.6711173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
