#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   2.0633830E+07   2.0633830E+07   2.7497763E+07   1.5469726E+04   3.2372651E+07   2.0633838E+07   2.0633830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   2.0633825E+07   2.0633825E+07   2.7495589E+07   1.5468941E+04   3.2371771E+07   2.0633833E+07   2.0633825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   2.0633820E+07   2.0633820E+07   2.7493078E+07   1.5468035E+04   3.2370755E+07   2.0633827E+07   2.0633820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   2.0633813E+07   2.0633813E+07   2.7490179E+07   1.5466989E+04   3.2369582E+07   2.0633820E+07   2.0633813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   2.0633806E+07   2.0633806E+07   2.7486831E+07   1.5465781E+04   3.2368227E+07   2.0633813E+07   2.0633806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   2.0633798E+07   2.0633798E+07   2.7482966E+07   1.5464386E+04   3.2366664E+07   2.0633804E+07   2.0633798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   2.0633788E+07   2.0633788E+07   2.7478503E+07   1.5462775E+04   3.2364858E+07   2.0633794E+07   2.0633788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   2.0633776E+07   2.0633776E+07   2.7473351E+07   1.5460915E+04   3.2362774E+07   2.0633782E+07   2.0633776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   2.0633763E+07   2.0633763E+07   2.7467402E+07   1.5458768E+04   3.2360367E+07   2.0633768E+07   2.0633763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   2.0633748E+07   2.0633748E+07   2.7460533E+07   1.5456289E+04   3.2357589E+07   2.0633752E+07   2.0633748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   2.0633731E+07   2.0633731E+07   2.7452604E+07   1.5453426E+04   3.2354382E+07   2.0633734E+07   2.0633731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   2.0633710E+07   2.0633710E+07   2.7443449E+07   1.5450121E+04   3.2350680E+07   2.0633713E+07   2.0633710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   2.0633687E+07   2.0633687E+07   2.7432882E+07   1.5446306E+04   3.2346407E+07   2.0633689E+07   2.0633687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   2.0633660E+07   2.0633660E+07   2.7420683E+07   1.5441901E+04   3.2341476E+07   2.0633661E+07   2.0633660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
