#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.9934584E+07   1.9934584E+07   2.6566513E+07   1.5107027E+04   2.6922456E+07   1.9934596E+07   1.9934584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.9934579E+07   1.9934579E+07   2.6564506E+07   1.5106294E+04   2.6921792E+07   1.9934591E+07   1.9934579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.9934574E+07   1.9934574E+07   2.6562188E+07   1.5105448E+04   2.6921026E+07   1.9934585E+07   1.9934574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.9934568E+07   1.9934568E+07   2.6559512E+07   1.5104470E+04   2.6920141E+07   1.9934579E+07   1.9934568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.9934561E+07   1.9934561E+07   2.6556422E+07   1.5103342E+04   2.6919119E+07   1.9934572E+07   1.9934561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.9934553E+07   1.9934553E+07   2.6552854E+07   1.5102039E+04   2.6917940E+07   1.9934563E+07   1.9934553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.9934543E+07   1.9934543E+07   2.6548734E+07   1.5100534E+04   2.6916578E+07   1.9934553E+07   1.9934543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.9934532E+07   1.9934532E+07   2.6543977E+07   1.5098797E+04   2.6915005E+07   1.9934542E+07   1.9934532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.9934520E+07   1.9934520E+07   2.6538485E+07   1.5096791E+04   2.6913190E+07   1.9934529E+07   1.9934520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.9934505E+07   1.9934505E+07   2.6532144E+07   1.5094475E+04   2.6911094E+07   1.9934514E+07   1.9934505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.9934489E+07   1.9934489E+07   2.6524824E+07   1.5091802E+04   2.6908675E+07   1.9934496E+07   1.9934489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.9934469E+07   1.9934469E+07   2.6516373E+07   1.5088714E+04   2.6905883E+07   1.9934476E+07   1.9934469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.9934447E+07   1.9934447E+07   2.6506617E+07   1.5085150E+04   2.6902659E+07   1.9934453E+07   1.9934447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.9934421E+07   1.9934421E+07   2.6495355E+07   1.5081036E+04   2.6898939E+07   1.9934426E+07   1.9934421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.9934391E+07   1.9934391E+07   2.6482355E+07   1.5076286E+04   2.6894646E+07   1.9934395E+07   1.9934391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.9934357E+07   1.9934357E+07   2.6467350E+07   1.5070803E+04   2.6889692E+07   1.9934359E+07   1.9934357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   1.9934317E+07   1.9934317E+07   2.6450033E+07   1.5064474E+04   2.6883975E+07   1.9934318E+07   1.9934317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   1.9934272E+07   1.9934272E+07   2.6430049E+07   1.5057170E+04   2.6877380E+07   1.9934270E+07   1.9934272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
