#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.2504614E+07   1.2504614E+07   1.6668087E+07   1.3049573E+04   4.1059852E+06   1.2504681E+07   1.2504614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.2504611E+07   1.2504611E+07   1.6667351E+07   1.3049207E+04   4.1059392E+06   1.2504678E+07   1.2504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.2504608E+07   1.2504608E+07   1.6666502E+07   1.3048783E+04   4.1058861E+06   1.2504675E+07   1.2504608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.2504605E+07   1.2504605E+07   1.6665521E+07   1.3048294E+04   4.1058247E+06   1.2504672E+07   1.2504605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.2504601E+07   1.2504601E+07   1.6664388E+07   1.3047730E+04   4.1057539E+06   1.2504667E+07   1.2504601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.2504596E+07   1.2504596E+07   1.6663080E+07   1.3047078E+04   4.1056721E+06   1.2504662E+07   1.2504596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.2504591E+07   1.2504591E+07   1.6661569E+07   1.3046325E+04   4.1055776E+06   1.2504657E+07   1.2504591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.2504585E+07   1.2504585E+07   1.6659825E+07   1.3045456E+04   4.1054686E+06   1.2504650E+07   1.2504585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.2504578E+07   1.2504578E+07   1.6657812E+07   1.3044452E+04   4.1053427E+06   1.2504643E+07   1.2504578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.2504569E+07   1.2504569E+07   1.6655486E+07   1.3043293E+04   4.1051973E+06   1.2504634E+07   1.2504569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.2504560E+07   1.2504560E+07   1.6652802E+07   1.3041955E+04   4.1050295E+06   1.2504624E+07   1.2504560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.2504549E+07   1.2504549E+07   1.6649702E+07   1.3040410E+04   4.1048357E+06   1.2504613E+07   1.2504549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.2504536E+07   1.2504536E+07   1.6646123E+07   1.3038626E+04   4.1046121E+06   1.2504599E+07   1.2504536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   1.2504522E+07   1.2504522E+07   1.6641992E+07   1.3036566E+04   4.1043539E+06   1.2504584E+07   1.2504522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   1.2504505E+07   1.2504505E+07   1.6637222E+07   1.3034188E+04   4.1040558E+06   1.2504566E+07   1.2504505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   1.2504486E+07   1.2504486E+07   1.6631715E+07   1.3031443E+04   4.1037118E+06   1.2504545E+07   1.2504486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
