#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   8.9537578E+06   8.9537578E+06   1.1935959E+07   1.2982672E+04   1.3277404E+06   8.9538691E+06   8.9537578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   8.9537561E+06   8.9537561E+06   1.1935588E+07   1.2982418E+04   1.3277280E+06   8.9538673E+06   8.9537561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   8.9537541E+06   8.9537541E+06   1.1935159E+07   1.2982126E+04   1.3277137E+06   8.9538651E+06   8.9537541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   8.9537518E+06   8.9537518E+06   1.1934664E+07   1.2981788E+04   1.3276972E+06   8.9538627E+06   8.9537518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   8.9537491E+06   8.9537491E+06   1.1934092E+07   1.2981397E+04   1.3276781E+06   8.9538598E+06   8.9537491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   8.9537460E+06   8.9537460E+06   1.1933431E+07   1.2980947E+04   1.3276561E+06   8.9538565E+06   8.9537460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   8.9537424E+06   8.9537424E+06   1.1932669E+07   1.2980426E+04   1.3276307E+06   8.9538527E+06   8.9537424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   8.9537383E+06   8.9537383E+06   1.1931788E+07   1.2979826E+04   1.3276013E+06   8.9538483E+06   8.9537383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   8.9537336E+06   8.9537336E+06   1.1930772E+07   1.2979132E+04   1.3275674E+06   8.9538432E+06   8.9537336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   8.9537281E+06   8.9537281E+06   1.1929598E+07   1.2978331E+04   1.3275283E+06   8.9538373E+06   8.9537281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   8.9537217E+06   8.9537217E+06   1.1928242E+07   1.2977406E+04   1.3274831E+06   8.9538305E+06   8.9537217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   8.9537144E+06   8.9537144E+06   1.1926677E+07   1.2976337E+04   1.3274309E+06   8.9538226E+06   8.9537144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   8.9537059E+06   8.9537059E+06   1.1924870E+07   1.2975104E+04   1.3273707E+06   8.9538136E+06   8.9537059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   8.9536961E+06   8.9536961E+06   1.1922784E+07   1.2973680E+04   1.3273012E+06   8.9538031E+06   8.9536961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   8.9536848E+06   8.9536848E+06   1.1920375E+07   1.2972035E+04   1.3272209E+06   8.9537911E+06   8.9536848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   8.9536718E+06   8.9536718E+06   1.1917593E+07   1.2970137E+04   1.3271283E+06   8.9537771E+06   8.9536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   8.9536567E+06   8.9536567E+06   1.1914382E+07   1.2967945E+04   1.3270213E+06   8.9537610E+06   8.9536567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   8.9536393E+06   8.9536393E+06   1.1910675E+07   1.2965414E+04   1.3268978E+06   8.9537424E+06   8.9536393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   8.9536193E+06   8.9536193E+06   1.1906396E+07   1.2962492E+04   1.3267554E+06   8.9537209E+06   8.9536193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   8.9535961E+06   8.9535961E+06   1.1901456E+07   1.2959119E+04   1.3265909E+06   8.9536962E+06   8.9535961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653011E-05   8.9535693E+06   8.9535693E+06   1.1895753E+07   1.2955225E+04   1.3264011E+06   8.9536675E+06   8.9535693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835259E-05   8.9535384E+06   8.9535384E+06   1.1889172E+07   1.2950730E+04   1.3261822E+06   8.9536345E+06   8.9535384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9254928E-05   8.9535027E+06   8.9535027E+06   1.1881576E+07   1.2945542E+04   1.3259296E+06   8.9535963E+06   8.9535027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2929732E-05   8.9534615E+06   8.9534615E+06   1.1872810E+07   1.2939553E+04   1.3256382E+06   8.9535522E+06   8.9534615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6878704E-05   8.9534139E+06   8.9534139E+06   1.1862695E+07   1.2932641E+04   1.3253021E+06   8.9535014E+06   8.9534139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122300E-05   8.9533590E+06   8.9533590E+06   1.1851025E+07   1.2924665E+04   1.3249146E+06   8.9534426E+06   8.9533590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5682503E-05   8.9532956E+06   8.9532956E+06   1.1837562E+07   1.2915462E+04   1.3244678E+06   8.9533748E+06   8.9532956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0582931E-05   8.9532224E+06   8.9532224E+06   1.1822033E+07   1.2904843E+04   1.3239529E+06   8.9532965E+06   8.9532224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5848971E-05   8.9531378E+06   8.9531378E+06   1.1804125E+07   1.2892593E+04   1.3233596E+06   8.9532061E+06   8.9531378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1507898E-05   8.9530402E+06   8.9530402E+06   1.1783477E+07   1.2878464E+04   1.3226763E+06   8.9531017E+06   8.9530402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589025E-05   8.9529276E+06   8.9529276E+06   1.1759677E+07   1.2862169E+04   1.3218895E+06   8.9529813E+06   8.9529276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
