#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   4.0874189E+06   4.0874189E+06   5.4494011E+06   1.4043429E+04   9.7387006E+04   4.0876812E+06   4.0874189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   4.0874182E+06   4.0874182E+06   5.4493243E+06   1.4043308E+04   9.7386127E+04   4.0876805E+06   4.0874182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   4.0874174E+06   4.0874174E+06   5.4492355E+06   1.4043168E+04   9.7385113E+04   4.0876797E+06   4.0874174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   4.0874165E+06   4.0874165E+06   5.4491330E+06   1.4043005E+04   9.7383941E+04   4.0876787E+06   4.0874165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   4.0874155E+06   4.0874155E+06   5.4490147E+06   1.4042818E+04   9.7382588E+04   4.0876775E+06   4.0874155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   4.0874143E+06   4.0874143E+06   5.4488780E+06   1.4042602E+04   9.7381025E+04   4.0876762E+06   4.0874143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   4.0874129E+06   4.0874129E+06   5.4487202E+06   1.4042353E+04   9.7379221E+04   4.0876747E+06   4.0874129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   4.0874113E+06   4.0874113E+06   5.4485380E+06   1.4042064E+04   9.7377137E+04   4.0876729E+06   4.0874113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   4.0874095E+06   4.0874095E+06   5.4483276E+06   1.4041732E+04   9.7374732E+04   4.0876709E+06   4.0874095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   4.0874074E+06   4.0874074E+06   5.4480846E+06   1.4041347E+04   9.7371954E+04   4.0876686E+06   4.0874074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   4.0874049E+06   4.0874049E+06   5.4478041E+06   1.4040903E+04   9.7368746E+04   4.0876659E+06   4.0874049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   4.0874021E+06   4.0874021E+06   5.4474801E+06   1.4040391E+04   9.7365042E+04   4.0876628E+06   4.0874021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   4.0873988E+06   4.0873988E+06   5.4471060E+06   1.4039799E+04   9.7360766E+04   4.0876592E+06   4.0873988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775060E-05   4.0873950E+06   4.0873950E+06   5.4466740E+06   1.4039116E+04   9.7355827E+04   4.0876550E+06   4.0873950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698082E-05   4.0873907E+06   4.0873907E+06   5.4461752E+06   1.4038327E+04   9.7350126E+04   4.0876502E+06   4.0873907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764575E-05   4.0873856E+06   4.0873856E+06   5.4455992E+06   1.4037416E+04   9.7343543E+04   4.0876447E+06   4.0873856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985246E-05   4.0873798E+06   4.0873798E+06   5.4449342E+06   1.4036364E+04   9.7335943E+04   4.0876383E+06   4.0873798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371595E-05   4.0873731E+06   4.0873731E+06   5.4441663E+06   1.4035149E+04   9.7327168E+04   4.0876309E+06   4.0873731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6935986E-05   4.0873653E+06   4.0873653E+06   5.4432797E+06   1.4033746E+04   9.7317037E+04   4.0876224E+06   4.0873653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9691699E-05   4.0873564E+06   4.0873564E+06   5.4422561E+06   1.4032127E+04   9.7305342E+04   4.0876125E+06   4.0873564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
