#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.3298121E+06   1.3298121E+06   1.7730344E+06   1.5617685E+04   1.8071028E+03   1.3304584E+06   1.3298121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.3298120E+06   1.3298120E+06   1.7730267E+06   1.5617641E+04   1.8070823E+03   1.3304582E+06   1.3298120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.3298118E+06   1.3298118E+06   1.7730178E+06   1.5617589E+04   1.8070586E+03   1.3304580E+06   1.3298118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.3298116E+06   1.3298116E+06   1.7730075E+06   1.5617530E+04   1.8070312E+03   1.3304578E+06   1.3298116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.3298113E+06   1.3298113E+06   1.7729956E+06   1.5617462E+04   1.8069997E+03   1.3304575E+06   1.3298113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.3298110E+06   1.3298110E+06   1.7729819E+06   1.5617383E+04   1.8069632E+03   1.3304572E+06   1.3298110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.3298107E+06   1.3298107E+06   1.7729661E+06   1.5617291E+04   1.8069211E+03   1.3304568E+06   1.3298107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.3298103E+06   1.3298103E+06   1.7729478E+06   1.5617186E+04   1.8068725E+03   1.3304563E+06   1.3298103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.3298099E+06   1.3298099E+06   1.7729267E+06   1.5617064E+04   1.8068163E+03   1.3304558E+06   1.3298099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.3298093E+06   1.3298093E+06   1.7729023E+06   1.5616924E+04   1.8067515E+03   1.3304553E+06   1.3298093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.3298087E+06   1.3298087E+06   1.7728742E+06   1.5616762E+04   1.8066766E+03   1.3304546E+06   1.3298087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
