#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114623E-05   1.9167269E+07   1.9167269E+07   2.5544534E+07   1.4749843E+04   2.2164022E+07   1.9167285E+07   1.9167269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869253E-05   1.9167264E+07   1.9167264E+07   2.5542699E+07   1.4749162E+04   2.2163530E+07   1.9167281E+07   1.9167264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680184E-05   1.9167259E+07   1.9167259E+07   2.5540579E+07   1.4748375E+04   2.2162962E+07   1.9167275E+07   1.9167259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551617E-05   1.9167254E+07   1.9167254E+07   2.5538132E+07   1.4747467E+04   2.2162305E+07   1.9167269E+07   1.9167254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488066E-05   1.9167247E+07   1.9167247E+07   2.5535306E+07   1.4746419E+04   2.2161547E+07   1.9167262E+07   1.9167247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494382E-05   1.9167239E+07   1.9167239E+07   2.5532044E+07   1.4745208E+04   2.2160672E+07   1.9167254E+07   1.9167239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575776E-05   1.9167230E+07   1.9167230E+07   2.5528276E+07   1.4743810E+04   2.2159662E+07   1.9167245E+07   1.9167230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737851E-05   1.9167220E+07   1.9167220E+07   2.5523926E+07   1.4742196E+04   2.2158495E+07   1.9167234E+07   1.9167220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986625E-05   1.9167208E+07   1.9167208E+07   2.5518904E+07   1.4740332E+04   2.2157148E+07   1.9167222E+07   1.9167208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328569E-05   1.9167194E+07   1.9167194E+07   2.5513106E+07   1.4738180E+04   2.2155594E+07   1.9167207E+07   1.9167194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770631E-05   1.9167178E+07   1.9167178E+07   2.5506411E+07   1.4735695E+04   2.2153799E+07   1.9167191E+07   1.9167178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320283E-05   1.9167160E+07   1.9167160E+07   2.5498682E+07   1.4732826E+04   2.2151727E+07   1.9167172E+07   1.9167160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985551E-05   1.9167138E+07   1.9167138E+07   2.5489760E+07   1.4729515E+04   2.2149336E+07   1.9167149E+07   1.9167138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
