#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.2175850E+07   1.2175850E+07   1.6228918E+07   7.8347878E+03   6.6770346E+06   1.2175876E+07   1.2175850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.2175848E+07   1.2175848E+07   1.6228056E+07   7.8345203E+03   6.6769576E+06   1.2175874E+07   1.2175848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.2175845E+07   1.2175845E+07   1.6227062E+07   7.8342114E+03   6.6768687E+06   1.2175872E+07   1.2175845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.2175843E+07   1.2175843E+07   1.6225913E+07   7.8338547E+03   6.6767661E+06   1.2175869E+07   1.2175843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.2175840E+07   1.2175840E+07   1.6224587E+07   7.8334429E+03   6.6766476E+06   1.2175866E+07   1.2175840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.2175836E+07   1.2175836E+07   1.6223056E+07   7.8329673E+03   6.6765108E+06   1.2175862E+07   1.2175836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.2175832E+07   1.2175832E+07   1.6221287E+07   7.8324181E+03   6.6763528E+06   1.2175857E+07   1.2175832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.2175827E+07   1.2175827E+07   1.6219246E+07   7.8317840E+03   6.6761704E+06   1.2175852E+07   1.2175827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.2175821E+07   1.2175821E+07   1.6216888E+07   7.8310519E+03   6.6759598E+06   1.2175847E+07   1.2175821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.2175815E+07   1.2175815E+07   1.6214167E+07   7.8302065E+03   6.6757167E+06   1.2175840E+07   1.2175815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.2175808E+07   1.2175808E+07   1.6211024E+07   7.8292303E+03   6.6754360E+06   1.2175832E+07   1.2175808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.2175799E+07   1.2175799E+07   1.6207396E+07   7.8281033E+03   6.6751120E+06   1.2175823E+07   1.2175799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.2175789E+07   1.2175789E+07   1.6203207E+07   7.8268020E+03   6.6747379E+06   1.2175813E+07   1.2175789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.2175778E+07   1.2175778E+07   1.6198371E+07   7.8252997E+03   6.6743061E+06   1.2175801E+07   1.2175778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.2175765E+07   1.2175765E+07   1.6192788E+07   7.8235652E+03   6.6738078E+06   1.2175787E+07   1.2175765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.2175750E+07   1.2175750E+07   1.6186344E+07   7.8215627E+03   6.6732326E+06   1.2175771E+07   1.2175750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.2175732E+07   1.2175732E+07   1.6178905E+07   7.8192511E+03   6.6725689E+06   1.2175753E+07   1.2175732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.2175712E+07   1.2175712E+07   1.6170318E+07   7.8165826E+03   6.6718030E+06   1.2175732E+07   1.2175712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.2175689E+07   1.2175689E+07   1.6160408E+07   7.8135024E+03   6.6709193E+06   1.2175708E+07   1.2175689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   1.2175662E+07   1.2175662E+07   1.6148971E+07   7.8099471E+03   6.6698998E+06   1.2175679E+07   1.2175662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   1.2175631E+07   1.2175631E+07   1.6135774E+07   7.8058438E+03   6.6687239E+06   1.2175647E+07   1.2175631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   1.2175595E+07   1.2175595E+07   1.6120546E+07   7.8011084E+03   6.6673678E+06   1.2175609E+07   1.2175595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   1.2175553E+07   1.2175553E+07   1.6102978E+07   7.7956441E+03   6.6658043E+06   1.2175566E+07   1.2175553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   1.2175506E+07   1.2175506E+07   1.6082714E+07   7.7893395E+03   6.6640019E+06   1.2175516E+07   1.2175506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   1.2175450E+07   1.2175450E+07   1.6059344E+07   7.7820662E+03   6.6619248E+06   1.2175458E+07   1.2175450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
