#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.0551036E+07   1.0551036E+07   1.4063928E+07   7.7105036E+03   4.0566699E+06   1.0551072E+07   1.0551036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.0551034E+07   1.0551034E+07   1.4063288E+07   7.7102793E+03   4.0566291E+06   1.0551070E+07   1.0551034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.0551032E+07   1.0551032E+07   1.4062549E+07   7.7100203E+03   4.0565821E+06   1.0551068E+07   1.0551032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.0551030E+07   1.0551030E+07   1.4061696E+07   7.7097211E+03   4.0565278E+06   1.0551065E+07   1.0551030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.0551027E+07   1.0551027E+07   1.4060711E+07   7.7093757E+03   4.0564652E+06   1.0551063E+07   1.0551027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.0551024E+07   1.0551024E+07   1.4059574E+07   7.7089768E+03   4.0563928E+06   1.0551059E+07   1.0551024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.0551021E+07   1.0551021E+07   1.4058260E+07   7.7085163E+03   4.0563092E+06   1.0551056E+07   1.0551021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.0551016E+07   1.0551016E+07   1.4056743E+07   7.7079844E+03   4.0562127E+06   1.0551052E+07   1.0551016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.0551012E+07   1.0551012E+07   1.4054992E+07   7.7073704E+03   4.0561013E+06   1.0551047E+07   1.0551012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.0551006E+07   1.0551006E+07   1.4052970E+07   7.7066613E+03   4.0559727E+06   1.0551041E+07   1.0551006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.0551000E+07   1.0551000E+07   1.4050636E+07   7.7058426E+03   4.0558242E+06   1.0551034E+07   1.0551000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.0550993E+07   1.0550993E+07   1.4047940E+07   7.7048973E+03   4.0556528E+06   1.0551027E+07   1.0550993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.0550985E+07   1.0550985E+07   1.4044828E+07   7.7038058E+03   4.0554549E+06   1.0551018E+07   1.0550985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
