#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   7.8079683E+06   7.8079683E+06   1.0408401E+07   7.6946136E+03   1.4911479E+06   7.8080262E+06   7.8079683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   7.8079671E+06   7.8079671E+06   1.0408055E+07   7.6944524E+03   1.4911350E+06   7.8080249E+06   7.8079671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   7.8079657E+06   7.8079657E+06   1.0407656E+07   7.6942663E+03   1.4911201E+06   7.8080235E+06   7.8079657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   7.8079641E+06   7.8079641E+06   1.0407195E+07   7.6940514E+03   1.4911029E+06   7.8080218E+06   7.8079641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   7.8079623E+06   7.8079623E+06   1.0406663E+07   7.6938032E+03   1.4910831E+06   7.8080198E+06   7.8079623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   7.8079602E+06   7.8079602E+06   1.0406048E+07   7.6935166E+03   1.4910602E+06   7.8080176E+06   7.8079602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   7.8079577E+06   7.8079577E+06   1.0405339E+07   7.6931857E+03   1.4910337E+06   7.8080150E+06   7.8079577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   7.8079549E+06   7.8079549E+06   1.0404519E+07   7.6928036E+03   1.4910032E+06   7.8080120E+06   7.8079549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   7.8079516E+06   7.8079516E+06   1.0403573E+07   7.6923624E+03   1.4909679E+06   7.8080085E+06   7.8079516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   7.8079479E+06   7.8079479E+06   1.0402480E+07   7.6918529E+03   1.4909272E+06   7.8080045E+06   7.8079479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
