#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   2.4647603E+06   2.4647603E+06   3.2861292E+06   8.7365074E+03   3.1644695E+04   2.4649591E+06   2.4647603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   2.4647600E+06   2.4647600E+06   3.2860951E+06   8.7364515E+03   3.1644417E+04   2.4649588E+06   2.4647600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   2.4647597E+06   2.4647597E+06   3.2860557E+06   8.7363870E+03   3.1644095E+04   2.4649584E+06   2.4647597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   2.4647593E+06   2.4647593E+06   3.2860102E+06   8.7363125E+03   3.1643723E+04   2.4649579E+06   2.4647593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   2.4647588E+06   2.4647588E+06   3.2859576E+06   8.7362264E+03   3.1643294E+04   2.4649574E+06   2.4647588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   2.4647583E+06   2.4647583E+06   3.2858969E+06   8.7361270E+03   3.1642799E+04   2.4649569E+06   2.4647583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   2.4647577E+06   2.4647577E+06   3.2858269E+06   8.7360122E+03   3.1642227E+04   2.4649562E+06   2.4647577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   2.4647570E+06   2.4647570E+06   3.2857460E+06   8.7358797E+03   3.1641566E+04   2.4649554E+06   2.4647570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   2.4647562E+06   2.4647562E+06   3.2856525E+06   8.7357267E+03   3.1640803E+04   2.4649545E+06   2.4647562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   2.4647552E+06   2.4647552E+06   3.2855446E+06   8.7355499E+03   3.1639922E+04   2.4649535E+06   2.4647552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   2.4647541E+06   2.4647541E+06   3.2854200E+06   8.7353459E+03   3.1638905E+04   2.4649523E+06   2.4647541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   2.4647529E+06   2.4647529E+06   3.2852762E+06   8.7351102E+03   3.1637731E+04   2.4649509E+06   2.4647529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   2.4647514E+06   2.4647514E+06   3.2851100E+06   8.7348381E+03   3.1636375E+04   2.4649493E+06   2.4647514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   2.4647498E+06   2.4647498E+06   3.2849182E+06   8.7345239E+03   3.1634809E+04   2.4649474E+06   2.4647498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   2.4647478E+06   2.4647478E+06   3.2846967E+06   8.7341610E+03   3.1633000E+04   2.4649453E+06   2.4647478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   2.4647456E+06   2.4647456E+06   3.2844409E+06   8.7337421E+03   3.1630913E+04   2.4649428E+06   2.4647456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   2.4647430E+06   2.4647430E+06   3.2841456E+06   8.7332582E+03   3.1628502E+04   2.4649400E+06   2.4647430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   2.4647400E+06   2.4647400E+06   3.2838045E+06   8.7326996E+03   3.1625719E+04   2.4649367E+06   2.4647400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   2.4647366E+06   2.4647366E+06   3.2834108E+06   8.7320545E+03   3.1622505E+04   2.4649329E+06   2.4647366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   2.4647326E+06   2.4647326E+06   3.2829561E+06   8.7313097E+03   3.1618795E+04   2.4649285E+06   2.4647326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   2.4647281E+06   2.4647281E+06   3.2824311E+06   8.7304496E+03   3.1614512E+04   2.4649235E+06   2.4647281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   2.4647228E+06   2.4647228E+06   3.2818250E+06   8.7294565E+03   3.1609568E+04   2.4649176E+06   2.4647228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
