#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.0056564E+06   1.0056564E+06   1.3408410E+06   9.4970254E+03   1.2768376E+03   1.0060500E+06   1.0056564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.0056563E+06   1.0056563E+06   1.3408356E+06   9.4970002E+03   1.2768238E+03   1.0060499E+06   1.0056563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.0056562E+06   1.0056562E+06   1.3408293E+06   9.4969711E+03   1.2768078E+03   1.0060498E+06   1.0056562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.0056561E+06   1.0056561E+06   1.3408220E+06   9.4969375E+03   1.2767893E+03   1.0060496E+06   1.0056561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.0056559E+06   1.0056559E+06   1.3408137E+06   9.4968986E+03   1.2767679E+03   1.0060494E+06   1.0056559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.0056558E+06   1.0056558E+06   1.3408040E+06   9.4968538E+03   1.2767433E+03   1.0060493E+06   1.0056558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.0056556E+06   1.0056556E+06   1.3407929E+06   9.4968020E+03   1.2767148E+03   1.0060490E+06   1.0056556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.0056554E+06   1.0056554E+06   1.3407800E+06   9.4967422E+03   1.2766819E+03   1.0060488E+06   1.0056554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.0056551E+06   1.0056551E+06   1.3407651E+06   9.4966732E+03   1.2766440E+03   1.0060485E+06   1.0056551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.0056548E+06   1.0056548E+06   1.3407479E+06   9.4965934E+03   1.2766001E+03   1.0060481E+06   1.0056548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.0056544E+06   1.0056544E+06   1.3407281E+06   9.4965014E+03   1.2765495E+03   1.0060477E+06   1.0056544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.0056540E+06   1.0056540E+06   1.3407052E+06   9.4963950E+03   1.2764911E+03   1.0060473E+06   1.0056540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.0056536E+06   1.0056536E+06   1.3406787E+06   9.4962723E+03   1.2764236E+03   1.0060467E+06   1.0056536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.0056530E+06   1.0056530E+06   1.3406482E+06   9.4961305E+03   1.2763457E+03   1.0060461E+06   1.0056530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.0056524E+06   1.0056524E+06   1.3406129E+06   9.4959668E+03   1.2762557E+03   1.0060454E+06   1.0056524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.0056517E+06   1.0056517E+06   1.3405722E+06   9.4957777E+03   1.2761517E+03   1.0060446E+06   1.0056517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.0056508E+06   1.0056508E+06   1.3405252E+06   9.4955594E+03   1.2760317E+03   1.0060437E+06   1.0056508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.0056499E+06   1.0056499E+06   1.3404709E+06   9.4953073E+03   1.2758932E+03   1.0060426E+06   1.0056499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.0056488E+06   1.0056488E+06   1.3404082E+06   9.4950161E+03   1.2757332E+03   1.0060413E+06   1.0056488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   1.0056475E+06   1.0056475E+06   1.3403358E+06   9.4946800E+03   1.2755485E+03   1.0060399E+06   1.0056475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   1.0056460E+06   1.0056460E+06   1.3402522E+06   9.4942918E+03   1.2753351E+03   1.0060382E+06   1.0056460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   1.0056443E+06   1.0056443E+06   1.3401556E+06   9.4938435E+03   1.2750888E+03   1.0060363E+06   1.0056443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   1.0056423E+06   1.0056423E+06   1.3400441E+06   9.4933259E+03   1.2748045E+03   1.0060340E+06   1.0056423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   1.0056400E+06   1.0056400E+06   1.3399154E+06   9.4927282E+03   1.2744761E+03   1.0060315E+06   1.0056400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   1.0056374E+06   1.0056374E+06   1.3397667E+06   9.4920381E+03   1.2740970E+03   1.0060285E+06   1.0056374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   1.0056343E+06   1.0056343E+06   1.3395951E+06   9.4912412E+03   1.2736594E+03   1.0060250E+06   1.0056343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   1.0056308E+06   1.0056308E+06   1.3393970E+06   9.4903210E+03   1.2731541E+03   1.0060211E+06   1.0056308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   1.0056267E+06   1.0056267E+06   1.3391681E+06   9.4892585E+03   1.2725708E+03   1.0060165E+06   1.0056267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   1.0056220E+06   1.0056220E+06   1.3389040E+06   9.4880318E+03   1.2718974E+03   1.0060112E+06   1.0056220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   1.0056166E+06   1.0056166E+06   1.3385990E+06   9.4866153E+03   1.2711201E+03   1.0060051E+06   1.0056166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   1.0056104E+06   1.0056104E+06   1.3382468E+06   9.4849799E+03   1.2702229E+03   1.0059980E+06   1.0056104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   1.0056031E+06   1.0056031E+06   1.3378403E+06   9.4830917E+03   1.2691874E+03   1.0059899E+06   1.0056031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   1.0055948E+06   1.0055948E+06   1.3373710E+06   9.4809117E+03   1.2679924E+03   1.0059805E+06   1.0055948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   1.0055852E+06   1.0055852E+06   1.3368292E+06   9.4783949E+03   1.2666133E+03   1.0059696E+06   1.0055852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   1.0055740E+06   1.0055740E+06   1.3362038E+06   9.4754895E+03   1.2650221E+03   1.0059571E+06   1.0055740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-04   1.0055612E+06   1.0055612E+06   1.3354819E+06   9.4721355E+03   1.2631863E+03   1.0059426E+06   1.0055612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-04   1.0055464E+06   1.0055464E+06   1.3346488E+06   9.4682638E+03   1.2610687E+03   1.0059259E+06   1.0055464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-04   1.0055292E+06   1.0055292E+06   1.3336873E+06   9.4637949E+03   1.2586263E+03   1.0059066E+06   1.0055292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-04   1.0055095E+06   1.0055095E+06   1.3325778E+06   9.4586371E+03   1.2558101E+03   1.0058843E+06   1.0055095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-04   1.0054866E+06   1.0054866E+06   1.3312975E+06   9.4526845E+03   1.2525633E+03   1.0058586E+06   1.0054866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-04   1.0054603E+06   1.0054603E+06   1.3298206E+06   9.4458153E+03   1.2488213E+03   1.0058289E+06   1.0054603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-04   1.0054299E+06   1.0054299E+06   1.3281169E+06   9.4378894E+03   1.2445098E+03   1.0057946E+06   1.0054299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-04   1.0053948E+06   1.0053948E+06   1.3261519E+06   9.4287451E+03   1.2395437E+03   1.0057550E+06   1.0053948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-04   1.0053543E+06   1.0053543E+06   1.3238862E+06   9.4181969E+03   1.2338261E+03   1.0057094E+06   1.0053543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-04   1.0053075E+06   1.0053075E+06   1.3212741E+06   9.4060312E+03   1.2272463E+03   1.0056567E+06   1.0053075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-04   1.0052535E+06   1.0052535E+06   1.3182637E+06   9.3920026E+03   1.2196783E+03   1.0055958E+06   1.0052535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-04   1.0051912E+06   1.0051912E+06   1.3147951E+06   9.3758295E+03   1.2109793E+03   1.0055257E+06   1.0051912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
