#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.5346206E+07   1.5346206E+07   2.0452520E+07   8.3375066E+03   1.6130266E+07   1.5346217E+07   1.5346206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.5346203E+07   1.5346203E+07   2.0451110E+07   8.3371347E+03   1.6129998E+07   1.5346214E+07   1.5346203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.5346200E+07   1.5346200E+07   2.0449482E+07   8.3367053E+03   1.6129688E+07   1.5346211E+07   1.5346200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.5346196E+07   1.5346196E+07   2.0447603E+07   8.3362095E+03   1.6129331E+07   1.5346208E+07   1.5346196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.5346192E+07   1.5346192E+07   2.0445432E+07   8.3356370E+03   1.6128918E+07   1.5346203E+07   1.5346192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.5346188E+07   1.5346188E+07   2.0442926E+07   8.3349759E+03   1.6128442E+07   1.5346198E+07   1.5346188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.5346182E+07   1.5346182E+07   2.0440033E+07   8.3342126E+03   1.6127891E+07   1.5346193E+07   1.5346182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.5346176E+07   1.5346176E+07   2.0436692E+07   8.3333312E+03   1.6127256E+07   1.5346186E+07   1.5346176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.5346168E+07   1.5346168E+07   2.0432834E+07   8.3323135E+03   1.6126523E+07   1.5346178E+07   1.5346168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.5346160E+07   1.5346160E+07   2.0428380E+07   8.3311384E+03   1.6125676E+07   1.5346170E+07   1.5346160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.5346150E+07   1.5346150E+07   2.0423238E+07   8.3297818E+03   1.6124699E+07   1.5346160E+07   1.5346150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.5346139E+07   1.5346139E+07   2.0417302E+07   8.3282154E+03   1.6123570E+07   1.5346148E+07   1.5346139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.5346126E+07   1.5346126E+07   2.0410448E+07   8.3264070E+03   1.6122268E+07   1.5346134E+07   1.5346126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.5346111E+07   1.5346111E+07   2.0402537E+07   8.3243192E+03   1.6120765E+07   1.5346119E+07   1.5346111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.5346094E+07   1.5346094E+07   2.0393405E+07   8.3219090E+03   1.6119030E+07   1.5346101E+07   1.5346094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.5346074E+07   1.5346074E+07   2.0382864E+07   8.3191268E+03   1.6117029E+07   1.5346080E+07   1.5346074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.5346051E+07   1.5346051E+07   2.0370697E+07   8.3159152E+03   1.6114719E+07   1.5346056E+07   1.5346051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.5346024E+07   1.5346024E+07   2.0356656E+07   8.3122082E+03   1.6112054E+07   1.5346028E+07   1.5346024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.5345993E+07   1.5345993E+07   2.0340454E+07   8.3079297E+03   1.6108980E+07   1.5345996E+07   1.5345993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   1.5345958E+07   1.5345958E+07   2.0321758E+07   8.3029920E+03   1.6105434E+07   1.5345959E+07   1.5345958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   1.5345917E+07   1.5345917E+07   2.0300188E+07   8.2972942E+03   1.6101345E+07   1.5345917E+07   1.5345917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   1.5345870E+07   1.5345870E+07   2.0275307E+07   8.2907199E+03   1.6096632E+07   1.5345868E+07   1.5345870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   1.5345815E+07   1.5345815E+07   2.0246609E+07   8.2831352E+03   1.6091198E+07   1.5345811E+07   1.5345815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   1.5345752E+07   1.5345752E+07   2.0213518E+07   8.2743863E+03   1.6084938E+07   1.5345745E+07   1.5345752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   1.5345679E+07   1.5345679E+07   2.0175367E+07   8.2642960E+03   1.6077726E+07   1.5345669E+07   1.5345679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   1.5345595E+07   1.5345595E+07   2.0131396E+07   8.2526610E+03   1.6069423E+07   1.5345582E+07   1.5345595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   1.5345498E+07   1.5345498E+07   2.0080730E+07   8.2392479E+03   1.6059867E+07   1.5345481E+07   1.5345498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   1.5345386E+07   1.5345386E+07   2.0022370E+07   8.2237890E+03   1.6048874E+07   1.5345364E+07   1.5345386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   1.5345257E+07   1.5345257E+07   1.9955176E+07   8.2059778E+03   1.6036236E+07   1.5345230E+07   1.5345257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   1.5345108E+07   1.5345108E+07   1.9877844E+07   8.1854635E+03   1.6021718E+07   1.5345075E+07   1.5345108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   1.5344935E+07   1.5344935E+07   1.9788892E+07   8.1618454E+03   1.6005052E+07   1.5344895E+07   1.5344935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   1.5344737E+07   1.5344737E+07   1.9686637E+07   8.1346666E+03   1.5985940E+07   1.5344689E+07   1.5344737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   1.5344507E+07   1.5344507E+07   1.9569171E+07   8.1034073E+03   1.5964046E+07   1.5344450E+07   1.5344507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   1.5344243E+07   1.5344243E+07   1.9434342E+07   8.0674772E+03   1.5938995E+07   1.5344175E+07   1.5344243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   1.5343938E+07   1.5343938E+07   1.9279729E+07   8.0262085E+03   1.5910376E+07   1.5343858E+07   1.5343938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
