#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   6.9717002E+06   6.9717002E+06   9.2938339E+06   7.7424692E+03   1.0302730E+06   6.9717673E+06   6.9717002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   6.9716991E+06   6.9716991E+06   9.2935592E+06   7.7423256E+03   1.0302643E+06   6.9717662E+06   6.9716991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   6.9716979E+06   6.9716979E+06   9.2932419E+06   7.7421598E+03   1.0302542E+06   6.9717649E+06   6.9716979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   6.9716965E+06   6.9716965E+06   9.2928755E+06   7.7419682E+03   1.0302427E+06   6.9717634E+06   6.9716965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   6.9716949E+06   6.9716949E+06   9.2924525E+06   7.7417471E+03   1.0302293E+06   6.9717617E+06   6.9716949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   6.9716931E+06   6.9716931E+06   9.2919640E+06   7.7414917E+03   1.0302138E+06   6.9717597E+06   6.9716931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   6.9716909E+06   6.9716909E+06   9.2913999E+06   7.7411969E+03   1.0301960E+06   6.9717574E+06   6.9716909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   6.9716884E+06   6.9716884E+06   9.2907485E+06   7.7408564E+03   1.0301754E+06   6.9717548E+06   6.9716884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   6.9716856E+06   6.9716856E+06   9.2899964E+06   7.7404632E+03   1.0301516E+06   6.9717518E+06   6.9716856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   6.9716823E+06   6.9716823E+06   9.2891279E+06   7.7400092E+03   1.0301242E+06   6.9717482E+06   6.9716823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   6.9716785E+06   6.9716785E+06   9.2881251E+06   7.7394849E+03   1.0300925E+06   6.9717442E+06   6.9716785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   6.9716741E+06   6.9716741E+06   9.2869672E+06   7.7388796E+03   1.0300559E+06   6.9717395E+06   6.9716741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   6.9716690E+06   6.9716690E+06   9.2856303E+06   7.7381806E+03   1.0300137E+06   6.9717341E+06   6.9716690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   6.9716631E+06   6.9716631E+06   9.2840866E+06   7.7373736E+03   1.0299649E+06   6.9717278E+06   6.9716631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   6.9716564E+06   6.9716564E+06   9.2823044E+06   7.7364417E+03   1.0299086E+06   6.9717206E+06   6.9716564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   6.9716485E+06   6.9716485E+06   9.2802467E+06   7.7353658E+03   1.0298436E+06   6.9717122E+06   6.9716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   6.9716395E+06   6.9716395E+06   9.2778710E+06   7.7341236E+03   1.0297686E+06   6.9717026E+06   6.9716395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   6.9716291E+06   6.9716291E+06   9.2751283E+06   7.7326893E+03   1.0296820E+06   6.9716915E+06   6.9716291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   6.9716170E+06   6.9716170E+06   9.2719621E+06   7.7310335E+03   1.0295820E+06   6.9716786E+06   6.9716170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   6.9716031E+06   6.9716031E+06   9.2683071E+06   7.7291218E+03   1.0294666E+06   6.9716638E+06   6.9716031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   6.9715871E+06   6.9715871E+06   9.2640881E+06   7.7269150E+03   1.0293335E+06   6.9716467E+06   6.9715871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   6.9715685E+06   6.9715685E+06   9.2592183E+06   7.7243674E+03   1.0291799E+06   6.9716269E+06   6.9715685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   6.9715471E+06   6.9715471E+06   9.2535979E+06   7.7214268E+03   1.0290027E+06   6.9716041E+06   6.9715471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   6.9715224E+06   6.9715224E+06   9.2471115E+06   7.7180326E+03   1.0287982E+06   6.9715777E+06   6.9715224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   6.9714939E+06   6.9714939E+06   9.2396266E+06   7.7141152E+03   1.0285624E+06   6.9715473E+06   6.9714939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   6.9714609E+06   6.9714609E+06   9.2309904E+06   7.7095943E+03   1.0282905E+06   6.9715122E+06   6.9714609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   6.9714229E+06   6.9714229E+06   9.2210271E+06   7.7043774E+03   1.0279770E+06   6.9714716E+06   6.9714229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   6.9713789E+06   6.9713789E+06   9.2095344E+06   7.6983581E+03   1.0276156E+06   6.9714247E+06   6.9713789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   6.9713282E+06   6.9713282E+06   9.1962800E+06   7.6914139E+03   1.0271992E+06   6.9713707E+06   6.9713282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   6.9712697E+06   6.9712697E+06   9.1809967E+06   7.6834039E+03   1.0267196E+06   6.9713082E+06   6.9712697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   6.9712021E+06   6.9712021E+06   9.1633780E+06   7.6741660E+03   1.0261673E+06   6.9712362E+06   6.9712021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   6.9711241E+06   6.9711241E+06   9.1430726E+06   7.6635141E+03   1.0255316E+06   6.9711530E+06   6.9711241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   6.9710340E+06   6.9710340E+06   9.1196779E+06   7.6512348E+03   1.0248003E+06   6.9710569E+06   6.9710340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   6.9709301E+06   6.9709301E+06   9.0927335E+06   7.6370831E+03   1.0239596E+06   6.9709461E+06   6.9709301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   6.9708101E+06   6.9708101E+06   9.0617135E+06   7.6207786E+03   1.0229937E+06   6.9708182E+06   6.9708101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
