#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.4266285E+07   1.4266285E+07   1.9013953E+07   8.1247061E+03   1.2028254E+07   1.4266301E+07   1.4266285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.4266283E+07   1.4266283E+07   1.9012749E+07   8.1243736E+03   1.2028080E+07   1.4266299E+07   1.4266283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.4266280E+07   1.4266280E+07   1.9011358E+07   8.1239896E+03   1.2027878E+07   1.4266296E+07   1.4266280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.4266277E+07   1.4266277E+07   1.9009753E+07   8.1235462E+03   1.2027646E+07   1.4266292E+07   1.4266277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.4266273E+07   1.4266273E+07   1.9007899E+07   8.1230342E+03   1.2027378E+07   1.4266289E+07   1.4266273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.4266269E+07   1.4266269E+07   1.9005758E+07   8.1224429E+03   1.2027068E+07   1.4266284E+07   1.4266269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.4266263E+07   1.4266263E+07   1.9003286E+07   8.1217603E+03   1.2026711E+07   1.4266279E+07   1.4266263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.4266258E+07   1.4266258E+07   1.9000432E+07   8.1209720E+03   1.2026298E+07   1.4266273E+07   1.4266258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.4266251E+07   1.4266251E+07   1.8997137E+07   8.1200618E+03   1.2025822E+07   1.4266266E+07   1.4266251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.4266243E+07   1.4266243E+07   1.8993333E+07   8.1190109E+03   1.2025271E+07   1.4266258E+07   1.4266243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.4266234E+07   1.4266234E+07   1.8988940E+07   8.1177976E+03   1.2024636E+07   1.4266248E+07   1.4266234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.4266224E+07   1.4266224E+07   1.8983869E+07   8.1163967E+03   1.2023903E+07   1.4266238E+07   1.4266224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.4266212E+07   1.4266212E+07   1.8978015E+07   8.1147792E+03   1.2023057E+07   1.4266225E+07   1.4266212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.4266199E+07   1.4266199E+07   1.8971256E+07   8.1129119E+03   1.2022080E+07   1.4266211E+07   1.4266199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.4266183E+07   1.4266183E+07   1.8963454E+07   8.1107562E+03   1.2020953E+07   1.4266195E+07   1.4266183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
