#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.0302212E+06   1.0302212E+06   1.3735922E+06   9.4855413E+03   1.3912619E+03   1.0306090E+06   1.0302212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.0302211E+06   1.0302211E+06   1.3735865E+06   9.4855155E+03   1.3912469E+03   1.0306089E+06   1.0302211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.0302210E+06   1.0302210E+06   1.3735799E+06   9.4854857E+03   1.3912295E+03   1.0306088E+06   1.0302210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.0302209E+06   1.0302209E+06   1.3735723E+06   9.4854513E+03   1.3912094E+03   1.0306086E+06   1.0302209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.0302207E+06   1.0302207E+06   1.3735635E+06   9.4854116E+03   1.3911862E+03   1.0306084E+06   1.0302207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.0302205E+06   1.0302205E+06   1.3735534E+06   9.4853657E+03   1.3911594E+03   1.0306082E+06   1.0302205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.0302203E+06   1.0302203E+06   1.3735416E+06   9.4853127E+03   1.3911285E+03   1.0306080E+06   1.0302203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.0302201E+06   1.0302201E+06   1.3735281E+06   9.4852516E+03   1.3910928E+03   1.0306077E+06   1.0302201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.0302198E+06   1.0302198E+06   1.3735125E+06   9.4851810E+03   1.3910516E+03   1.0306074E+06   1.0302198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.0302195E+06   1.0302195E+06   1.3734944E+06   9.4850994E+03   1.3910039E+03   1.0306071E+06   1.0302195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.0302191E+06   1.0302191E+06   1.3734735E+06   9.4850052E+03   1.3909490E+03   1.0306067E+06   1.0302191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.0302187E+06   1.0302187E+06   1.3734495E+06   9.4848965E+03   1.3908855E+03   1.0306062E+06   1.0302187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.0302182E+06   1.0302182E+06   1.3734217E+06   9.4847709E+03   1.3908121E+03   1.0306057E+06   1.0302182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.0302177E+06   1.0302177E+06   1.3733896E+06   9.4846259E+03   1.3907275E+03   1.0306050E+06   1.0302177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.0302170E+06   1.0302170E+06   1.3733525E+06   9.4844584E+03   1.3906297E+03   1.0306043E+06   1.0302170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.0302163E+06   1.0302163E+06   1.3733097E+06   9.4842650E+03   1.3905168E+03   1.0306035E+06   1.0302163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.0302154E+06   1.0302154E+06   1.3732602E+06   9.4840417E+03   1.3903864E+03   1.0306025E+06   1.0302154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.0302144E+06   1.0302144E+06   1.3732031E+06   9.4837839E+03   1.3902359E+03   1.0306014E+06   1.0302144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.0302133E+06   1.0302133E+06   1.3731372E+06   9.4834861E+03   1.3900621E+03   1.0306001E+06   1.0302133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   1.0302119E+06   1.0302119E+06   1.3730611E+06   9.4831423E+03   1.3898614E+03   1.0305986E+06   1.0302119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   1.0302104E+06   1.0302104E+06   1.3729732E+06   9.4827452E+03   1.3896296E+03   1.0305969E+06   1.0302104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   1.0302086E+06   1.0302086E+06   1.3728717E+06   9.4822867E+03   1.3893621E+03   1.0305949E+06   1.0302086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   1.0302066E+06   1.0302066E+06   1.3727545E+06   9.4817573E+03   1.3890531E+03   1.0305926E+06   1.0302066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   1.0302042E+06   1.0302042E+06   1.3726191E+06   9.4811460E+03   1.3886964E+03   1.0305899E+06   1.0302042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   1.0302015E+06   1.0302015E+06   1.3724629E+06   9.4804401E+03   1.3882846E+03   1.0305868E+06   1.0302015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   1.0301984E+06   1.0301984E+06   1.3722824E+06   9.4796250E+03   1.3878091E+03   1.0305833E+06   1.0301984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   1.0301947E+06   1.0301947E+06   1.3720741E+06   9.4786838E+03   1.3872602E+03   1.0305792E+06   1.0301947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   1.0301905E+06   1.0301905E+06   1.3718336E+06   9.4775971E+03   1.3866265E+03   1.0305745E+06   1.0301905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
