#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.5083380E+07   1.5083380E+07   2.0102421E+07   8.2814534E+03   1.5021766E+07   1.5083393E+07   1.5083380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.5083377E+07   1.5083377E+07   2.0101064E+07   8.2810916E+03   1.5021525E+07   1.5083390E+07   1.5083377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.5083374E+07   1.5083374E+07   2.0099496E+07   8.2806737E+03   1.5021247E+07   1.5083387E+07   1.5083374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.5083371E+07   1.5083371E+07   2.0097685E+07   8.2801912E+03   1.5020925E+07   1.5083383E+07   1.5083371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.5083367E+07   1.5083367E+07   2.0095595E+07   8.2796341E+03   1.5020554E+07   1.5083379E+07   1.5083367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.5083362E+07   1.5083362E+07   2.0093181E+07   8.2789908E+03   1.5020125E+07   1.5083374E+07   1.5083362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.5083357E+07   1.5083357E+07   2.0090394E+07   8.2782479E+03   1.5019630E+07   1.5083369E+07   1.5083357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.5083351E+07   1.5083351E+07   2.0087176E+07   8.2773902E+03   1.5019059E+07   1.5083362E+07   1.5083351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.5083344E+07   1.5083344E+07   2.0083461E+07   8.2763999E+03   1.5018399E+07   1.5083355E+07   1.5083344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.5083335E+07   1.5083335E+07   2.0079171E+07   8.2752564E+03   1.5017637E+07   1.5083346E+07   1.5083335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.5083326E+07   1.5083326E+07   2.0074219E+07   8.2739362E+03   1.5016758E+07   1.5083336E+07   1.5083326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.5083315E+07   1.5083315E+07   2.0068501E+07   8.2724119E+03   1.5015743E+07   1.5083325E+07   1.5083315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.5083302E+07   1.5083302E+07   2.0061900E+07   8.2706520E+03   1.5014572E+07   1.5083312E+07   1.5083302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.5083287E+07   1.5083287E+07   2.0054280E+07   8.2686203E+03   1.5013220E+07   1.5083296E+07   1.5083287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.5083271E+07   1.5083271E+07   2.0045484E+07   8.2662748E+03   1.5011659E+07   1.5083279E+07   1.5083271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.5083251E+07   1.5083251E+07   2.0035331E+07   8.2635672E+03   1.5009858E+07   1.5083258E+07   1.5083251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.5083228E+07   1.5083228E+07   2.0023613E+07   8.2604417E+03   1.5007781E+07   1.5083235E+07   1.5083228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.5083202E+07   1.5083202E+07   2.0010088E+07   8.2568342E+03   1.5005383E+07   1.5083208E+07   1.5083202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.5083172E+07   1.5083172E+07   1.9994482E+07   8.2526704E+03   1.5002618E+07   1.5083176E+07   1.5083172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   1.5083137E+07   1.5083137E+07   1.9976473E+07   8.2478650E+03   1.4999428E+07   1.5083140E+07   1.5083137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   1.5083097E+07   1.5083097E+07   1.9955696E+07   8.2423198E+03   1.4995750E+07   1.5083098E+07   1.5083097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   1.5083051E+07   1.5083051E+07   1.9931729E+07   8.2359215E+03   1.4991509E+07   1.5083050E+07   1.5083051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   1.5082997E+07   1.5082997E+07   1.9904085E+07   8.2285397E+03   1.4986621E+07   1.5082994E+07   1.5082997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   1.5082936E+07   1.5082936E+07   1.9872207E+07   8.2200246E+03   1.4980988E+07   1.5082930E+07   1.5082936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   1.5082864E+07   1.5082864E+07   1.9835455E+07   8.2102038E+03   1.4974500E+07   1.5082856E+07   1.5082864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   1.5082782E+07   1.5082782E+07   1.9793094E+07   8.1988792E+03   1.4967028E+07   1.5082770E+07   1.5082782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   1.5082687E+07   1.5082687E+07   1.9744281E+07   8.1858235E+03   1.4958429E+07   1.5082671E+07   1.5082687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   1.5082577E+07   1.5082577E+07   1.9688054E+07   8.1707761E+03   1.4948537E+07   1.5082557E+07   1.5082577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   1.5082451E+07   1.5082451E+07   1.9623310E+07   8.1534381E+03   1.4937164E+07   1.5082425E+07   1.5082451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   1.5082305E+07   1.5082305E+07   1.9548795E+07   8.1334678E+03   1.4924097E+07   1.5082273E+07   1.5082305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   1.5082136E+07   1.5082136E+07   1.9463076E+07   8.1104747E+03   1.4909097E+07   1.5082097E+07   1.5082136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   1.5081941E+07   1.5081941E+07   1.9364528E+07   8.0840134E+03   1.4891893E+07   1.5081895E+07   1.5081941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   1.5081717E+07   1.5081717E+07   1.9251311E+07   8.0535769E+03   1.4872181E+07   1.5081661E+07   1.5081717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
