#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.6543722E+07   1.6543722E+07   2.2047569E+07   8.6302170E+03   2.2338603E+07   1.6543728E+07   1.6543722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.6543719E+07   1.6543719E+07   2.2045906E+07   8.6297955E+03   2.2338164E+07   1.6543725E+07   1.6543719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.6543715E+07   1.6543715E+07   2.2043985E+07   8.6293089E+03   2.2337657E+07   1.6543722E+07   1.6543715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.6543711E+07   1.6543711E+07   2.2041767E+07   8.6287469E+03   2.2337071E+07   1.6543718E+07   1.6543711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.6543707E+07   1.6543707E+07   2.2039205E+07   8.6280981E+03   2.2336395E+07   1.6543713E+07   1.6543707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.6543702E+07   1.6543702E+07   2.2036248E+07   8.6273488E+03   2.2335615E+07   1.6543708E+07   1.6543702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.6543696E+07   1.6543696E+07   2.2032833E+07   8.6264837E+03   2.2334714E+07   1.6543701E+07   1.6543696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.6543689E+07   1.6543689E+07   2.2028891E+07   8.6254848E+03   2.2333674E+07   1.6543694E+07   1.6543689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.6543681E+07   1.6543681E+07   2.2024339E+07   8.6243315E+03   2.2332473E+07   1.6543686E+07   1.6543681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.6543672E+07   1.6543672E+07   2.2019083E+07   8.6229998E+03   2.2331087E+07   1.6543676E+07   1.6543672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
