#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   4.9137480E+06   4.9137480E+06   6.5507926E+06   7.9982920E+03   3.2902687E+05   4.9138487E+06   4.9137480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   4.9137473E+06   4.9137473E+06   6.5506568E+06   7.9981893E+03   3.2902416E+05   4.9138480E+06   4.9137473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   4.9137465E+06   4.9137465E+06   6.5505000E+06   7.9980708E+03   3.2902103E+05   4.9138471E+06   4.9137465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   4.9137456E+06   4.9137456E+06   6.5503190E+06   7.9979339E+03   3.2901741E+05   4.9138461E+06   4.9137456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   4.9137445E+06   4.9137445E+06   6.5501099E+06   7.9977759E+03   3.2901323E+05   4.9138450E+06   4.9137445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   4.9137433E+06   4.9137433E+06   6.5498685E+06   7.9975934E+03   3.2900841E+05   4.9138437E+06   4.9137433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   4.9137419E+06   4.9137419E+06   6.5495897E+06   7.9973826E+03   3.2900284E+05   4.9138421E+06   4.9137419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   4.9137403E+06   4.9137403E+06   6.5492678E+06   7.9971392E+03   3.2899640E+05   4.9138404E+06   4.9137403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   4.9137384E+06   4.9137384E+06   6.5488960E+06   7.9968582E+03   3.2898898E+05   4.9138384E+06   4.9137384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   4.9137362E+06   4.9137362E+06   6.5484668E+06   7.9965337E+03   3.2898040E+05   4.9138360E+06   4.9137362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   4.9137337E+06   4.9137337E+06   6.5479711E+06   7.9961590E+03   3.2897050E+05   4.9138333E+06   4.9137337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   4.9137308E+06   4.9137308E+06   6.5473988E+06   7.9957263E+03   3.2895906E+05   4.9138302E+06   4.9137308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   4.9137275E+06   4.9137275E+06   6.5467379E+06   7.9952266E+03   3.2894586E+05   4.9138266E+06   4.9137275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   4.9137236E+06   4.9137236E+06   6.5459749E+06   7.9946497E+03   3.2893062E+05   4.9138224E+06   4.9137236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   4.9137191E+06   4.9137191E+06   6.5450938E+06   7.9939835E+03   3.2891302E+05   4.9138176E+06   4.9137191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   4.9137140E+06   4.9137140E+06   6.5440765E+06   7.9932143E+03   3.2889270E+05   4.9138120E+06   4.9137140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   4.9137080E+06   4.9137080E+06   6.5429019E+06   7.9923262E+03   3.2886925E+05   4.9138056E+06   4.9137080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   4.9137012E+06   4.9137012E+06   6.5415458E+06   7.9913007E+03   3.2884217E+05   4.9137982E+06   4.9137012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   4.9136932E+06   4.9136932E+06   6.5399801E+06   7.9901167E+03   3.2881091E+05   4.9137896E+06   4.9136932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
