#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.4542611E+07   1.4542611E+07   1.9382060E+07   8.1748197E+03   1.2970238E+07   1.4542626E+07   1.4542611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.4542608E+07   1.4542608E+07   1.9380806E+07   8.1744775E+03   1.2970043E+07   1.4542623E+07   1.4542608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.4542605E+07   1.4542605E+07   1.9379357E+07   8.1740823E+03   1.2969819E+07   1.4542620E+07   1.4542605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.4542602E+07   1.4542602E+07   1.9377684E+07   8.1736261E+03   1.2969560E+07   1.4542617E+07   1.4542602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.4542598E+07   1.4542598E+07   1.9375752E+07   8.1730992E+03   1.2969261E+07   1.4542613E+07   1.4542598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.4542594E+07   1.4542594E+07   1.9373521E+07   8.1724909E+03   1.2968915E+07   1.4542608E+07   1.4542594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.4542589E+07   1.4542589E+07   1.9370945E+07   8.1717885E+03   1.2968516E+07   1.4542603E+07   1.4542589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.4542583E+07   1.4542583E+07   1.9367971E+07   8.1709774E+03   1.2968056E+07   1.4542597E+07   1.4542583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.4542576E+07   1.4542576E+07   1.9364538E+07   8.1700409E+03   1.2967524E+07   1.4542589E+07   1.4542576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.4542568E+07   1.4542568E+07   1.9360573E+07   8.1689596E+03   1.2966910E+07   1.4542581E+07   1.4542568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.4542559E+07   1.4542559E+07   1.9355996E+07   8.1677111E+03   1.2966202E+07   1.4542572E+07   1.4542559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.4542548E+07   1.4542548E+07   1.9350712E+07   8.1662696E+03   1.2965384E+07   1.4542561E+07   1.4542548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
