#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   8.2226695E+06   8.2226695E+06   1.0961089E+07   7.6806817E+03   1.7667522E+06   8.2227234E+06   8.2226695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   8.2226682E+06   8.2226682E+06   1.0960705E+07   7.6805116E+03   1.7667367E+06   8.2227220E+06   8.2226682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   8.2226667E+06   8.2226667E+06   1.0960261E+07   7.6803151E+03   1.7667188E+06   8.2227205E+06   8.2226667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   8.2226650E+06   8.2226650E+06   1.0959749E+07   7.6800883E+03   1.7666981E+06   8.2227187E+06   8.2226650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   8.2226631E+06   8.2226631E+06   1.0959158E+07   7.6798263E+03   1.7666742E+06   8.2227166E+06   8.2226631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   8.2226608E+06   8.2226608E+06   1.0958475E+07   7.6795238E+03   1.7666466E+06   8.2227142E+06   8.2226608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   8.2226582E+06   8.2226582E+06   1.0957687E+07   7.6791745E+03   1.7666148E+06   8.2227114E+06   8.2226582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   8.2226552E+06   8.2226552E+06   1.0956776E+07   7.6787712E+03   1.7665780E+06   8.2227082E+06   8.2226552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   8.2226517E+06   8.2226517E+06   1.0955725E+07   7.6783054E+03   1.7665356E+06   8.2227046E+06   8.2226517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   8.2226477E+06   8.2226477E+06   1.0954511E+07   7.6777676E+03   1.7664866E+06   8.2227003E+06   8.2226477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   8.2226431E+06   8.2226431E+06   1.0953110E+07   7.6771467E+03   1.7664300E+06   8.2226954E+06   8.2226431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   8.2226378E+06   8.2226378E+06   1.0951492E+07   7.6764296E+03   1.7663647E+06   8.2226897E+06   8.2226378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   8.2226316E+06   8.2226316E+06   1.0949623E+07   7.6756017E+03   1.7662893E+06   8.2226832E+06   8.2226316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   8.2226244E+06   8.2226244E+06   1.0947466E+07   7.6746458E+03   1.7662022E+06   8.2226756E+06   8.2226244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   8.2226162E+06   8.2226162E+06   1.0944976E+07   7.6735421E+03   1.7661017E+06   8.2226669E+06   8.2226162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
