#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   9.8257404E+06   9.8257404E+06   1.3097430E+07   7.6822873E+03   3.1886017E+06   9.8257813E+06   9.8257404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   9.8257388E+06   9.8257388E+06   1.3096877E+07   7.6820807E+03   3.1885713E+06   9.8257796E+06   9.8257388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   9.8257370E+06   9.8257370E+06   1.3096239E+07   7.6818421E+03   3.1885361E+06   9.8257777E+06   9.8257370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   9.8257349E+06   9.8257349E+06   1.3095502E+07   7.6815666E+03   3.1884956E+06   9.8257755E+06   9.8257349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   9.8257325E+06   9.8257325E+06   1.3094652E+07   7.6812484E+03   3.1884487E+06   9.8257730E+06   9.8257325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   9.8257297E+06   9.8257297E+06   1.3093669E+07   7.6808810E+03   3.1883946E+06   9.8257701E+06   9.8257297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   9.8257265E+06   9.8257265E+06   1.3092535E+07   7.6804568E+03   3.1883321E+06   9.8257667E+06   9.8257265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   9.8257228E+06   9.8257228E+06   1.3091225E+07   7.6799669E+03   3.1882600E+06   9.8257627E+06   9.8257228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   9.8257185E+06   9.8257185E+06   1.3089712E+07   7.6794013E+03   3.1881767E+06   9.8257582E+06   9.8257185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   9.8257135E+06   9.8257135E+06   1.3087966E+07   7.6787482E+03   3.1880805E+06   9.8257530E+06   9.8257135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   9.8257078E+06   9.8257078E+06   1.3085949E+07   7.6779940E+03   3.1879695E+06   9.8257470E+06   9.8257078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   9.8257012E+06   9.8257012E+06   1.3083621E+07   7.6771233E+03   3.1878413E+06   9.8257400E+06   9.8257012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   9.8256936E+06   9.8256936E+06   1.3080933E+07   7.6761179E+03   3.1876933E+06   9.8257320E+06   9.8256936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   9.8256848E+06   9.8256848E+06   1.3077830E+07   7.6749570E+03   3.1875225E+06   9.8257227E+06   9.8256848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   9.8256746E+06   9.8256746E+06   1.3074247E+07   7.6736168E+03   3.1873253E+06   9.8257119E+06   9.8256746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   9.8256629E+06   9.8256629E+06   1.3070110E+07   7.6720694E+03   3.1870977E+06   9.8256996E+06   9.8256629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   9.8256493E+06   9.8256493E+06   1.3065335E+07   7.6702830E+03   3.1868350E+06   9.8256853E+06   9.8256493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
