#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.3386608E+07   1.3386608E+07   1.7842036E+07   7.9840144E+03   9.4347432E+06   1.3386629E+07   1.3386608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.3386606E+07   1.3386606E+07   1.7840984E+07   7.9837108E+03   9.4346199E+06   1.3386626E+07   1.3386606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.3386603E+07   1.3386603E+07   1.7839770E+07   7.9833602E+03   9.4344775E+06   1.3386624E+07   1.3386603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.3386600E+07   1.3386600E+07   1.7838368E+07   7.9829554E+03   9.4343130E+06   1.3386620E+07   1.3386600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.3386597E+07   1.3386597E+07   1.7836749E+07   7.9824879E+03   9.4341231E+06   1.3386617E+07   1.3386597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.3386593E+07   1.3386593E+07   1.7834880E+07   7.9819481E+03   9.4339039E+06   1.3386613E+07   1.3386593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.3386588E+07   1.3386588E+07   1.7832721E+07   7.9813248E+03   9.4336508E+06   1.3386608E+07   1.3386588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.3386583E+07   1.3386583E+07   1.7830229E+07   7.9806051E+03   9.4333585E+06   1.3386602E+07   1.3386583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.3386577E+07   1.3386577E+07   1.7827352E+07   7.9797741E+03   9.4330211E+06   1.3386596E+07   1.3386577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.3386570E+07   1.3386570E+07   1.7824029E+07   7.9788146E+03   9.4326316E+06   1.3386588E+07   1.3386570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.3386561E+07   1.3386561E+07   1.7820194E+07   7.9777067E+03   9.4321819E+06   1.3386580E+07   1.3386561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.3386552E+07   1.3386552E+07   1.7815765E+07   7.9764276E+03   9.4316628E+06   1.3386570E+07   1.3386552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.3386541E+07   1.3386541E+07   1.7810652E+07   7.9749508E+03   9.4310635E+06   1.3386558E+07   1.3386541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.3386528E+07   1.3386528E+07   1.7804750E+07   7.9732457E+03   9.4303719E+06   1.3386545E+07   1.3386528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.3386513E+07   1.3386513E+07   1.7797936E+07   7.9712773E+03   9.4295736E+06   1.3386530E+07   1.3386513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
