#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.0213574E+07   1.0213574E+07   1.3614247E+07   7.6952872E+03   3.6328449E+06   1.0213612E+07   1.0213574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.0213573E+07   1.0213573E+07   1.3613648E+07   7.6950712E+03   3.6328093E+06   1.0213611E+07   1.0213573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.0213571E+07   1.0213571E+07   1.3612957E+07   7.6948218E+03   3.6327682E+06   1.0213609E+07   1.0213571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.0213568E+07   1.0213568E+07   1.3612159E+07   7.6945338E+03   3.6327207E+06   1.0213606E+07   1.0213568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.0213566E+07   1.0213566E+07   1.3611238E+07   7.6942012E+03   3.6326660E+06   1.0213604E+07   1.0213566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.0213563E+07   1.0213563E+07   1.3610174E+07   7.6938172E+03   3.6326027E+06   1.0213601E+07   1.0213563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.0213560E+07   1.0213560E+07   1.3608946E+07   7.6933737E+03   3.6325296E+06   1.0213597E+07   1.0213560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.0213556E+07   1.0213556E+07   1.3607528E+07   7.6928617E+03   3.6324453E+06   1.0213593E+07   1.0213556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.0213551E+07   1.0213551E+07   1.3605890E+07   7.6922704E+03   3.6323479E+06   1.0213588E+07   1.0213551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.0213546E+07   1.0213546E+07   1.3603999E+07   7.6915877E+03   3.6322355E+06   1.0213583E+07   1.0213546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.0213540E+07   1.0213540E+07   1.3601815E+07   7.6907995E+03   3.6321057E+06   1.0213577E+07   1.0213540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.0213533E+07   1.0213533E+07   1.3599295E+07   7.6898893E+03   3.6319559E+06   1.0213569E+07   1.0213533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.0213525E+07   1.0213525E+07   1.3596384E+07   7.6888383E+03   3.6317829E+06   1.0213561E+07   1.0213525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.0213516E+07   1.0213516E+07   1.3593024E+07   7.6876250E+03   3.6315832E+06   1.0213551E+07   1.0213516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.0213505E+07   1.0213505E+07   1.3589144E+07   7.6862241E+03   3.6313527E+06   1.0213540E+07   1.0213505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.0213493E+07   1.0213493E+07   1.3584666E+07   7.6846067E+03   3.6310866E+06   1.0213527E+07   1.0213493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.0213479E+07   1.0213479E+07   1.3579496E+07   7.6827394E+03   3.6307795E+06   1.0213512E+07   1.0213479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.0213462E+07   1.0213462E+07   1.3573528E+07   7.6805838E+03   3.6304252E+06   1.0213495E+07   1.0213462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
