#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   5.2606742E+06   5.2606742E+06   7.0132325E+06   7.9384788E+03   4.1143739E+05   5.2607676E+06   5.2606742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   5.2606734E+06   5.2606734E+06   7.0130768E+06   7.9383695E+03   4.1143400E+05   5.2607668E+06   5.2606734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   5.2606726E+06   5.2606726E+06   7.0128969E+06   7.9382432E+03   4.1143008E+05   5.2607659E+06   5.2606726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   5.2606716E+06   5.2606716E+06   7.0126893E+06   7.9380973E+03   4.1142555E+05   5.2607648E+06   5.2606716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   5.2606704E+06   5.2606704E+06   7.0124495E+06   7.9379289E+03   4.1142033E+05   5.2607636E+06   5.2606704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   5.2606691E+06   5.2606691E+06   7.0121726E+06   7.9377344E+03   4.1141430E+05   5.2607622E+06   5.2606691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   5.2606676E+06   5.2606676E+06   7.0118529E+06   7.9375099E+03   4.1140733E+05   5.2607605E+06   5.2606676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   5.2606658E+06   5.2606658E+06   7.0114837E+06   7.9372506E+03   4.1139929E+05   5.2607586E+06   5.2606658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   5.2606637E+06   5.2606637E+06   7.0110574E+06   7.9369511E+03   4.1139000E+05   5.2607564E+06   5.2606637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   5.2606614E+06   5.2606614E+06   7.0105651E+06   7.9366053E+03   4.1137927E+05   5.2607539E+06   5.2606614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   5.2606587E+06   5.2606587E+06   7.0099966E+06   7.9362060E+03   4.1136689E+05   5.2607510E+06   5.2606587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   5.2606555E+06   5.2606555E+06   7.0093403E+06   7.9357450E+03   4.1135259E+05   5.2607476E+06   5.2606555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   5.2606519E+06   5.2606519E+06   7.0085824E+06   7.9352126E+03   4.1133609E+05   5.2607437E+06   5.2606519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   5.2606477E+06   5.2606477E+06   7.0077073E+06   7.9345979E+03   4.1131703E+05   5.2607391E+06   5.2606477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   5.2606429E+06   5.2606429E+06   7.0066969E+06   7.9338881E+03   4.1129502E+05   5.2607339E+06   5.2606429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   5.2606373E+06   5.2606373E+06   7.0055302E+06   7.9330685E+03   4.1126962E+05   5.2607279E+06   5.2606373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   5.2606308E+06   5.2606308E+06   7.0041833E+06   7.9321222E+03   4.1124029E+05   5.2607210E+06   5.2606308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   5.2606233E+06   5.2606233E+06   7.0026281E+06   7.9310295E+03   4.1120644E+05   5.2607129E+06   5.2606233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   5.2606147E+06   5.2606147E+06   7.0008326E+06   7.9297680E+03   4.1116736E+05   5.2607037E+06   5.2606147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   5.2606048E+06   5.2606048E+06   6.9987598E+06   7.9283115E+03   4.1112225E+05   5.2606930E+06   5.2606048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   5.2605933E+06   5.2605933E+06   6.9963669E+06   7.9266299E+03   4.1107019E+05   5.2606806E+06   5.2605933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   5.2605801E+06   5.2605801E+06   6.9936045E+06   7.9246886E+03   4.1101010E+05   5.2606663E+06   5.2605801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   5.2605647E+06   5.2605647E+06   6.9904159E+06   7.9224474E+03   4.1094076E+05   5.2606498E+06   5.2605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   5.2605471E+06   5.2605471E+06   6.9867355E+06   7.9198603E+03   4.1086075E+05   5.2606308E+06   5.2605471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   5.2605267E+06   5.2605267E+06   6.9824877E+06   7.9168739E+03   4.1076844E+05   5.2606088E+06   5.2605267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   5.2605031E+06   5.2605031E+06   6.9775856E+06   7.9134269E+03   4.1066196E+05   5.2605835E+06   5.2605031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   5.2604759E+06   5.2604759E+06   6.9719287E+06   7.9094485E+03   4.1053915E+05   5.2605542E+06   5.2604759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   5.2604445E+06   5.2604445E+06   6.9654017E+06   7.9048572E+03   4.1039753E+05   5.2605203E+06   5.2604445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   5.2604082E+06   5.2604082E+06   6.9578717E+06   7.8995591E+03   4.1023425E+05   5.2604813E+06   5.2604082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   5.2603663E+06   5.2603663E+06   6.9491859E+06   7.8934460E+03   4.1004605E+05   5.2604362E+06   5.2603663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   5.2603180E+06   5.2603180E+06   6.9391685E+06   7.8863934E+03   4.0982920E+05   5.2603842E+06   5.2603180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   5.2602622E+06   5.2602622E+06   6.9276179E+06   7.8782582E+03   4.0957942E+05   5.2603241E+06   5.2602622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   5.2601977E+06   5.2601977E+06   6.9143022E+06   7.8688759E+03   4.0929180E+05   5.2602547E+06   5.2601977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   5.2601234E+06   5.2601234E+06   6.8989559E+06   7.8580573E+03   4.0896079E+05   5.2601747E+06   5.2601234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   5.2600375E+06   5.2600375E+06   6.8812749E+06   7.8455854E+03   4.0858001E+05   5.2600823E+06   5.2600375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-04   5.2599385E+06   5.2599385E+06   6.8609110E+06   7.8312115E+03   4.0814227E+05   5.2599756E+06   5.2599385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-04   5.2598241E+06   5.2598241E+06   6.8374669E+06   7.8146505E+03   4.0763939E+05   5.2598525E+06   5.2598241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-04   5.2596922E+06   5.2596922E+06   6.8104894E+06   7.7955762E+03   4.0706213E+05   5.2597105E+06   5.2596922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-04   5.2595400E+06   5.2595400E+06   6.7794630E+06   7.7736163E+03   4.0640013E+05   5.2595467E+06   5.2595400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-04   5.2593643E+06   5.2593643E+06   6.7438026E+06   7.7483461E+03   4.0564176E+05   5.2593576E+06   5.2593643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-04   5.2591618E+06   5.2591618E+06   6.7028461E+06   7.7192824E+03   4.0477408E+05   5.2591396E+06   5.2591618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-04   5.2589281E+06   5.2589281E+06   6.6558469E+06   7.6858767E+03   4.0378278E+05   5.2588881E+06   5.2589281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-04   5.2586587E+06   5.2586587E+06   6.6019660E+06   7.6475080E+03   4.0265215E+05   5.2585982E+06   5.2586587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-04   5.2583481E+06   5.2583481E+06   6.5402661E+06   7.6034761E+03   4.0136512E+05   5.2582640E+06   5.2583481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-04   5.2579901E+06   5.2579901E+06   6.4697048E+06   7.5529938E+03   3.9990339E+05   5.2578788E+06   5.2579901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-04   5.2575777E+06   5.2575777E+06   6.3891322E+06   7.4951810E+03   3.9824762E+05   5.2574350E+06   5.2575777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-04   5.2571026E+06   5.2571026E+06   6.2972894E+06   7.4290589E+03   3.9637777E+05   5.2569239E+06   5.2571026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-04   5.2565556E+06   5.2565556E+06   6.1928130E+06   7.3535460E+03   3.9427372E+05   5.2563356E+06   5.2565556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-04   5.2559261E+06   5.2559261E+06   6.0742458E+06   7.2674577E+03   3.9191594E+05   5.2556586E+06   5.2559261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-04   5.2552020E+06   5.2552020E+06   5.9400555E+06   7.1695089E+03   3.8928666E+05   5.2548799E+06   5.2552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-04   5.2543696E+06   5.2543696E+06   5.7886659E+06   7.0583230E+03   3.8637123E+05   5.2539850E+06   5.2543696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-04   5.2534133E+06   5.2534133E+06   5.6185028E+06   6.9324484E+03   3.8316000E+05   5.2529571E+06   5.2534133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-04   5.2523155E+06   5.2523155E+06   5.4280583E+06   6.7903850E+03   3.7965050E+05   5.2517774E+06   5.2523155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-04   5.2510562E+06   5.2510562E+06   5.2159794E+06   6.6306244E+03   3.7585026E+05   5.2504247E+06   5.2510562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-04   5.2496133E+06   5.2496133E+06   4.9811824E+06   6.4517061E+03   3.7177977E+05   5.2488752E+06   5.2496133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-04   5.2479617E+06   5.2479617E+06   4.7229993E+06   6.2522936E+03   3.6747574E+05   5.2471024E+06   5.2479617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-04   5.2460734E+06   5.2460734E+06   4.4413548E+06   6.0312740E+03   3.6299418E+05   5.2450766E+06   5.2460734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-04   5.2439177E+06   5.2439177E+06   4.1369760E+06   5.7878825E+03   3.5841259E+05   5.2427651E+06   5.2439177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-04   5.2414602E+06   5.2414602E+06   3.8116228E+06   5.5218538E+03   3.5383056E+05   5.2401320E+06   5.2414602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-04   5.2386637E+06   5.2386637E+06   3.4683283E+06   5.2335962E+03   3.4936733E+05   5.2371378E+06   5.2386637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-04   5.2354870E+06   5.2354870E+06   3.1116171E+06   4.9243823E+03   3.4515473E+05   5.2337398E+06   5.2354870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-04   5.2318858E+06   5.2318858E+06   2.7476638E+06   4.5965408E+03   3.4132363E+05   5.2298920E+06   5.2318858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
