#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.4818065E+07   1.4818065E+07   1.9748998E+07   8.2276975E+03   1.3978799E+07   1.4818079E+07   1.4818065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.4818062E+07   1.4818062E+07   1.9747691E+07   8.2273455E+03   1.3978582E+07   1.4818076E+07   1.4818062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.4818059E+07   1.4818059E+07   1.9746183E+07   8.2269389E+03   1.3978332E+07   1.4818073E+07   1.4818059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.4818056E+07   1.4818056E+07   1.9744440E+07   8.2264695E+03   1.3978043E+07   1.4818069E+07   1.4818056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.4818052E+07   1.4818052E+07   1.9742429E+07   8.2259275E+03   1.3977709E+07   1.4818065E+07   1.4818052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.4818047E+07   1.4818047E+07   1.9740106E+07   8.2253015E+03   1.3977323E+07   1.4818060E+07   1.4818047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.4818042E+07   1.4818042E+07   1.9737424E+07   8.2245788E+03   1.3976878E+07   1.4818055E+07   1.4818042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.4818036E+07   1.4818036E+07   1.9734327E+07   8.2237443E+03   1.3976365E+07   1.4818049E+07   1.4818036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.4818029E+07   1.4818029E+07   1.9730752E+07   8.2227808E+03   1.3975771E+07   1.4818041E+07   1.4818029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.4818021E+07   1.4818021E+07   1.9726624E+07   8.2216683E+03   1.3975086E+07   1.4818033E+07   1.4818021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.4818012E+07   1.4818012E+07   1.9721858E+07   8.2203838E+03   1.3974296E+07   1.4818023E+07   1.4818012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
