#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.7186970E+07   1.7186970E+07   2.2904272E+07   8.8146850E+03   2.6685047E+07   1.7186974E+07   1.7186970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.7186967E+07   1.7186967E+07   2.2902460E+07   8.8142337E+03   2.6684469E+07   1.7186970E+07   1.7186967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.7186963E+07   1.7186963E+07   2.2900367E+07   8.8137127E+03   2.6683803E+07   1.7186967E+07   1.7186963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.7186959E+07   1.7186959E+07   2.2897950E+07   8.8131110E+03   2.6683033E+07   1.7186963E+07   1.7186959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.7186954E+07   1.7186954E+07   2.2895160E+07   8.8124162E+03   2.6682144E+07   1.7186958E+07   1.7186954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.7186949E+07   1.7186949E+07   2.2891938E+07   8.8116140E+03   2.6681117E+07   1.7186952E+07   1.7186949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.7186942E+07   1.7186942E+07   2.2888218E+07   8.8106878E+03   2.6679932E+07   1.7186946E+07   1.7186942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.7186935E+07   1.7186935E+07   2.2883923E+07   8.8096183E+03   2.6678564E+07   1.7186938E+07   1.7186935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.7186927E+07   1.7186927E+07   2.2878963E+07   8.8083834E+03   2.6676985E+07   1.7186929E+07   1.7186927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.7186917E+07   1.7186917E+07   2.2873238E+07   8.8069577E+03   2.6675161E+07   1.7186919E+07   1.7186917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.7186906E+07   1.7186906E+07   2.2866628E+07   8.8053115E+03   2.6673057E+07   1.7186908E+07   1.7186906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.7186893E+07   1.7186893E+07   2.2858997E+07   8.8034111E+03   2.6670627E+07   1.7186894E+07   1.7186893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.7186878E+07   1.7186878E+07   2.2850188E+07   8.8012170E+03   2.6667823E+07   1.7186879E+07   1.7186878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.7186861E+07   1.7186861E+07   2.2840019E+07   8.7986841E+03   2.6664587E+07   1.7186861E+07   1.7186861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.7186841E+07   1.7186841E+07   2.2828282E+07   8.7957601E+03   2.6660852E+07   1.7186840E+07   1.7186841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.7186818E+07   1.7186818E+07   2.2814735E+07   8.7923849E+03   2.6656542E+07   1.7186817E+07   1.7186818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   1.7186792E+07   1.7186792E+07   2.2799100E+07   8.7884890E+03   2.6651570E+07   1.7186789E+07   1.7186792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   1.7186761E+07   1.7186761E+07   2.2781058E+07   8.7839925E+03   2.6645833E+07   1.7186757E+07   1.7186761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   1.7186726E+07   1.7186726E+07   2.2760239E+07   8.7788032E+03   2.6639217E+07   1.7186721E+07   1.7186726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
