#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.6085521E+07   1.6085521E+07   2.1437285E+07   8.5107357E+03   1.9712073E+07   1.6085530E+07   1.6085521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.6085518E+07   1.6085518E+07   2.1435722E+07   8.5103340E+03   1.9711711E+07   1.6085527E+07   1.6085518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.6085515E+07   1.6085515E+07   2.1433917E+07   8.5098703E+03   1.9711292E+07   1.6085523E+07   1.6085515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.6085511E+07   1.6085511E+07   2.1431833E+07   8.5093347E+03   1.9710808E+07   1.6085519E+07   1.6085511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.6085507E+07   1.6085507E+07   2.1429426E+07   8.5087164E+03   1.9710250E+07   1.6085515E+07   1.6085507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.6085502E+07   1.6085502E+07   2.1426648E+07   8.5080024E+03   1.9709605E+07   1.6085510E+07   1.6085502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.6085496E+07   1.6085496E+07   2.1423439E+07   8.5071779E+03   1.9708861E+07   1.6085504E+07   1.6085496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.6085490E+07   1.6085490E+07   2.1419735E+07   8.5062260E+03   1.9708002E+07   1.6085497E+07   1.6085490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.6085482E+07   1.6085482E+07   2.1415458E+07   8.5051268E+03   1.9707010E+07   1.6085489E+07   1.6085482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.6085473E+07   1.6085473E+07   2.1410520E+07   8.5038578E+03   1.9705864E+07   1.6085479E+07   1.6085473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.6085463E+07   1.6085463E+07   2.1404819E+07   8.5023925E+03   1.9704542E+07   1.6085469E+07   1.6085463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.6085451E+07   1.6085451E+07   2.1398238E+07   8.5007008E+03   1.9703016E+07   1.6085456E+07   1.6085451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.6085437E+07   1.6085437E+07   2.1390640E+07   8.4987478E+03   1.9701255E+07   1.6085442E+07   1.6085437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   1.6085421E+07   1.6085421E+07   2.1381869E+07   8.4964930E+03   1.9699222E+07   1.6085426E+07   1.6085421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   1.6085403E+07   1.6085403E+07   2.1371745E+07   8.4938901E+03   1.9696875E+07   1.6085407E+07   1.6085403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   1.6085382E+07   1.6085382E+07   2.1360060E+07   8.4908855E+03   1.9694168E+07   1.6085385E+07   1.6085382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
