#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.3078765E+07   1.3078765E+07   1.7431904E+07   7.9413146E+03   8.6537782E+06   1.3078787E+07   1.3078765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.3078763E+07   1.3078763E+07   1.7430903E+07   7.9410205E+03   8.6536688E+06   1.3078785E+07   1.3078763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.3078761E+07   1.3078761E+07   1.7429747E+07   7.9406810E+03   8.6535425E+06   1.3078782E+07   1.3078761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.3078758E+07   1.3078758E+07   1.7428413E+07   7.9402889E+03   8.6533967E+06   1.3078779E+07   1.3078758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.3078754E+07   1.3078754E+07   1.7426871E+07   7.9398361E+03   8.6532283E+06   1.3078776E+07   1.3078754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.3078750E+07   1.3078750E+07   1.7425092E+07   7.9393133E+03   8.6530338E+06   1.3078772E+07   1.3078750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.3078746E+07   1.3078746E+07   1.7423037E+07   7.9387097E+03   8.6528094E+06   1.3078767E+07   1.3078746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.3078741E+07   1.3078741E+07   1.7420665E+07   7.9380126E+03   8.6525502E+06   1.3078761E+07   1.3078741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.3078735E+07   1.3078735E+07   1.7417925E+07   7.9372078E+03   8.6522509E+06   1.3078755E+07   1.3078735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.3078728E+07   1.3078728E+07   1.7414762E+07   7.9362784E+03   8.6519055E+06   1.3078748E+07   1.3078728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
