#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.3683127E+07   1.3683127E+07   1.8237070E+07   8.0283044E+03   1.0245644E+07   1.3683145E+07   1.3683127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.3683124E+07   1.3683124E+07   1.8235969E+07   8.0279913E+03   1.0245505E+07   1.3683143E+07   1.3683124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.3683122E+07   1.3683122E+07   1.8234697E+07   8.0276297E+03   1.0245345E+07   1.3683140E+07   1.3683122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.3683118E+07   1.3683118E+07   1.8233228E+07   8.0272123E+03   1.0245160E+07   1.3683137E+07   1.3683118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.3683115E+07   1.3683115E+07   1.8231532E+07   8.0267302E+03   1.0244947E+07   1.3683133E+07   1.3683115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.3683111E+07   1.3683111E+07   1.8229574E+07   8.0261736E+03   1.0244701E+07   1.3683129E+07   1.3683111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.3683106E+07   1.3683106E+07   1.8227313E+07   8.0255308E+03   1.0244417E+07   1.3683124E+07   1.3683106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.3683100E+07   1.3683100E+07   1.8224702E+07   8.0247887E+03   1.0244089E+07   1.3683118E+07   1.3683100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.3683094E+07   1.3683094E+07   1.8221688E+07   8.0239317E+03   1.0243710E+07   1.3683112E+07   1.3683094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.3683087E+07   1.3683087E+07   1.8218207E+07   8.0229423E+03   1.0243272E+07   1.3683104E+07   1.3683087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.3683078E+07   1.3683078E+07   1.8214189E+07   8.0217999E+03   1.0242767E+07   1.3683095E+07   1.3683078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   1.3683069E+07   1.3683069E+07   1.8209550E+07   8.0204809E+03   1.0242184E+07   1.3683085E+07   1.3683069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   1.3683057E+07   1.3683057E+07   1.8204194E+07   8.0189580E+03   1.0241512E+07   1.3683073E+07   1.3683057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
