#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.1541156E+07   1.1541156E+07   1.5383246E+07   7.7761082E+03   5.5273206E+06   1.1541186E+07   1.1541156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.1541154E+07   1.1541154E+07   1.5382475E+07   7.7758582E+03   5.5272605E+06   1.1541184E+07   1.1541154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.1541151E+07   1.1541151E+07   1.5381586E+07   7.7755695E+03   5.5271911E+06   1.1541181E+07   1.1541151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.1541149E+07   1.1541149E+07   1.5380558E+07   7.7752362E+03   5.5271110E+06   1.1541179E+07   1.1541149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.1541146E+07   1.1541146E+07   1.5379372E+07   7.7748512E+03   5.5270184E+06   1.1541176E+07   1.1541146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.1541143E+07   1.1541143E+07   1.5378003E+07   7.7744068E+03   5.5269116E+06   1.1541172E+07   1.1541143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.1541139E+07   1.1541139E+07   1.5376421E+07   7.7738935E+03   5.5267882E+06   1.1541168E+07   1.1541139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.1541134E+07   1.1541134E+07   1.5374595E+07   7.7733009E+03   5.5266458E+06   1.1541163E+07   1.1541134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.1541129E+07   1.1541129E+07   1.5372487E+07   7.7726166E+03   5.5264813E+06   1.1541158E+07   1.1541129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.1541123E+07   1.1541123E+07   1.5370052E+07   7.7718265E+03   5.5262915E+06   1.1541151E+07   1.1541123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
