#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   9.4318651E+06   9.4318651E+06   1.2572550E+07   7.6740282E+03   2.7807412E+06   9.4319089E+06   9.4318651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   9.4318636E+06   9.4318636E+06   1.2572042E+07   7.6738309E+03   2.7807153E+06   9.4319073E+06   9.4318636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   9.4318619E+06   9.4318619E+06   1.2571455E+07   7.6736030E+03   2.7806853E+06   9.4319055E+06   9.4318619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   9.4318599E+06   9.4318599E+06   1.2570777E+07   7.6733398E+03   2.7806508E+06   9.4319034E+06   9.4318599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   9.4318576E+06   9.4318576E+06   1.2569995E+07   7.6730359E+03   2.7806109E+06   9.4319010E+06   9.4318576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   9.4318550E+06   9.4318550E+06   1.2569091E+07   7.6726850E+03   2.7805648E+06   9.4318982E+06   9.4318550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   9.4318519E+06   9.4318519E+06   1.2568048E+07   7.6722799E+03   2.7805116E+06   9.4318950E+06   9.4318519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   9.4318484E+06   9.4318484E+06   1.2566844E+07   7.6718120E+03   2.7804502E+06   9.4318912E+06   9.4318484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   9.4318443E+06   9.4318443E+06   1.2565453E+07   7.6712717E+03   2.7803793E+06   9.4318869E+06   9.4318443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   9.4318396E+06   9.4318396E+06   1.2563847E+07   7.6706479E+03   2.7802974E+06   9.4318819E+06   9.4318396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   9.4318341E+06   9.4318341E+06   1.2561993E+07   7.6699276E+03   2.7802029E+06   9.4318762E+06   9.4318341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   9.4318278E+06   9.4318278E+06   1.2559852E+07   7.6690960E+03   2.7800937E+06   9.4318695E+06   9.4318278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   9.4318206E+06   9.4318206E+06   1.2557380E+07   7.6681357E+03   2.7799677E+06   9.4318619E+06   9.4318206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   9.4318122E+06   9.4318122E+06   1.2554526E+07   7.6670269E+03   2.7798223E+06   9.4318530E+06   9.4318122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   9.4318025E+06   9.4318025E+06   1.2551231E+07   7.6657468E+03   2.7796544E+06   9.4318428E+06   9.4318025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   9.4317913E+06   9.4317913E+06   1.2547427E+07   7.6642688E+03   2.7794606E+06   9.4318309E+06   9.4317913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   9.4317784E+06   9.4317784E+06   1.2543036E+07   7.6625625E+03   2.7792370E+06   9.4318173E+06   9.4317784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   9.4317634E+06   9.4317634E+06   1.2537967E+07   7.6605926E+03   2.7789788E+06   9.4318016E+06   9.4317634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   9.4317462E+06   9.4317462E+06   1.2532116E+07   7.6583186E+03   2.7786809E+06   9.4317834E+06   9.4317462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   9.4317263E+06   9.4317263E+06   1.2525362E+07   7.6556935E+03   2.7783372E+06   9.4317624E+06   9.4317263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   9.4317034E+06   9.4317034E+06   1.2517568E+07   7.6526633E+03   2.7779406E+06   9.4317381E+06   9.4317034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   9.4316768E+06   9.4316768E+06   1.2508572E+07   7.6491659E+03   2.7774832E+06   9.4317101E+06   9.4316768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   9.4316462E+06   9.4316462E+06   1.2498192E+07   7.6451294E+03   2.7769555E+06   9.4316778E+06   9.4316462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   9.4316109E+06   9.4316109E+06   1.2486216E+07   7.6404712E+03   2.7763471E+06   9.4316404E+06   9.4316109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   9.4315700E+06   9.4315700E+06   1.2472399E+07   7.6350960E+03   2.7756456E+06   9.4315973E+06   9.4315700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   9.4315229E+06   9.4315229E+06   1.2456462E+07   7.6288942E+03   2.7748371E+06   9.4315476E+06   9.4315229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   9.4314685E+06   9.4314685E+06   1.2438083E+07   7.6217396E+03   2.7739054E+06   9.4314901E+06   9.4314685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   9.4314057E+06   9.4314057E+06   1.2416891E+07   7.6134873E+03   2.7728322E+06   9.4314238E+06   9.4314057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   9.4313332E+06   9.4313332E+06   1.2392461E+07   7.6039704E+03   2.7715965E+06   9.4313472E+06   9.4313332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   9.4312495E+06   9.4312495E+06   1.2364308E+07   7.5929974E+03   2.7701743E+06   9.4312589E+06   9.4312495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   9.4311529E+06   9.4311529E+06   1.2331873E+07   7.5803486E+03   2.7685383E+06   9.4311568E+06   9.4311529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   9.4310413E+06   9.4310413E+06   1.2294518E+07   7.5657720E+03   2.7666574E+06   9.4310391E+06   9.4310413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   9.4309126E+06   9.4309126E+06   1.2251517E+07   7.5489794E+03   2.7644966E+06   9.4309032E+06   9.4309126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   9.4307641E+06   9.4307641E+06   1.2202038E+07   7.5296407E+03   2.7620162E+06   9.4307464E+06   9.4307641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   9.4305927E+06   9.4305927E+06   1.2145139E+07   7.5073797E+03   2.7591716E+06   9.4305654E+06   9.4305927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-04   9.4303950E+06   9.4303950E+06   1.2079748E+07   7.4817672E+03   2.7559127E+06   9.4303566E+06   9.4303950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-04   9.4301668E+06   9.4301668E+06   1.2004655E+07   7.4523154E+03   2.7521838E+06   9.4301157E+06   9.4301668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-04   9.4299037E+06   9.4299037E+06   1.1918496E+07   7.4184712E+03   2.7479235E+06   9.4298379E+06   9.4299037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-04   9.4296002E+06   9.4296002E+06   1.1819737E+07   7.3796089E+03   2.7430641E+06   9.4295175E+06   9.4296002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-04   9.4292503E+06   9.4292503E+06   1.1706668E+07   7.3350237E+03   2.7375320E+06   9.4291480E+06   9.4292503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-04   9.4288470E+06   9.4288470E+06   1.1577389E+07   7.2839246E+03   2.7312484E+06   9.4287222E+06   9.4288470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
