#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   1.7389897E+07   1.7389897E+07   2.3174527E+07   8.8771477E+03   2.8236106E+07   1.7389901E+07   1.7389897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   1.7389894E+07   1.7389894E+07   2.3172665E+07   8.8766865E+03   2.8235476E+07   1.7389898E+07   1.7389894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   1.7389891E+07   1.7389891E+07   2.3170516E+07   8.8761540E+03   2.8234747E+07   1.7389894E+07   1.7389891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   1.7389887E+07   1.7389887E+07   2.3168034E+07   8.8755391E+03   2.8233907E+07   1.7389890E+07   1.7389887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   1.7389882E+07   1.7389882E+07   2.3165168E+07   8.8748291E+03   2.8232936E+07   1.7389885E+07   1.7389882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   1.7389876E+07   1.7389876E+07   2.3161859E+07   8.8740092E+03   2.8231815E+07   1.7389879E+07   1.7389876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   1.7389870E+07   1.7389870E+07   2.3158039E+07   8.8730626E+03   2.8230521E+07   1.7389872E+07   1.7389870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   1.7389863E+07   1.7389863E+07   2.3153628E+07   8.8719696E+03   2.8229027E+07   1.7389865E+07   1.7389863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   1.7389854E+07   1.7389854E+07   2.3148535E+07   8.8707075E+03   2.8227302E+07   1.7389856E+07   1.7389854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   1.7389844E+07   1.7389844E+07   2.3142655E+07   8.8692504E+03   2.8225310E+07   1.7389846E+07   1.7389844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   1.7389833E+07   1.7389833E+07   2.3135867E+07   8.8675681E+03   2.8223012E+07   1.7389834E+07   1.7389833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
