#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1311059E-05   3.5181107E+06   3.5181107E+06   4.6903689E+06   8.3365117E+03   1.0838117E+05   3.5182529E+06   3.5181107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-05   3.5181103E+06   3.5181103E+06   4.6902994E+06   8.3364357E+03   1.0838026E+05   3.5182524E+06   3.5181103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-05   3.5181098E+06   3.5181098E+06   4.6902191E+06   8.3363479E+03   1.0837921E+05   3.5182518E+06   3.5181098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-05   3.5181091E+06   3.5181091E+06   4.6901263E+06   8.3362465E+03   1.0837800E+05   3.5182511E+06   3.5181091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-05   3.5181084E+06   3.5181084E+06   4.6900192E+06   8.3361294E+03   1.0837660E+05   3.5182504E+06   3.5181084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-05   3.5181076E+06   3.5181076E+06   4.6898956E+06   8.3359943E+03   1.0837499E+05   3.5182495E+06   3.5181076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-05   3.5181067E+06   3.5181067E+06   4.6897528E+06   8.3358382E+03   1.0837312E+05   3.5182484E+06   3.5181067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-05   3.5181056E+06   3.5181056E+06   4.6895879E+06   8.3356579E+03   1.0837097E+05   3.5182473E+06   3.5181056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-05   3.5181043E+06   3.5181043E+06   4.6893974E+06   8.3354497E+03   1.0836848E+05   3.5182459E+06   3.5181043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-05   3.5181029E+06   3.5181029E+06   4.6891776E+06   8.3352094E+03   1.0836561E+05   3.5182443E+06   3.5181029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-05   3.5181012E+06   3.5181012E+06   4.6889237E+06   8.3349318E+03   1.0836229E+05   3.5182425E+06   3.5181012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-05   3.5180993E+06   3.5180993E+06   4.6886305E+06   8.3346113E+03   1.0835846E+05   3.5182404E+06   3.5180993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-05   3.5180970E+06   3.5180970E+06   4.6882919E+06   8.3342412E+03   1.0835404E+05   3.5182379E+06   3.5180970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-05   3.5180944E+06   3.5180944E+06   4.6879010E+06   8.3338138E+03   1.0834894E+05   3.5182351E+06   3.5180944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-05   3.5180915E+06   3.5180915E+06   4.6874496E+06   8.3333203E+03   1.0834304E+05   3.5182318E+06   3.5180915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-05   3.5180880E+06   3.5180880E+06   4.6869284E+06   8.3327505E+03   1.0833624E+05   3.5182281E+06   3.5180880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-05   3.5180840E+06   3.5180840E+06   4.6863266E+06   8.3320925E+03   1.0832838E+05   3.5182237E+06   3.5180840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-05   3.5180794E+06   3.5180794E+06   4.6856317E+06   8.3313328E+03   1.0831931E+05   3.5182187E+06   3.5180794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-05   3.5180741E+06   3.5180741E+06   4.6848294E+06   8.3304555E+03   1.0830884E+05   3.5182129E+06   3.5180741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-05   3.5180680E+06   3.5180680E+06   4.6839031E+06   8.3294426E+03   1.0829675E+05   3.5182062E+06   3.5180680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-05   3.5180609E+06   3.5180609E+06   4.6828336E+06   8.3282731E+03   1.0828279E+05   3.5181985E+06   3.5180609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-05   3.5180528E+06   3.5180528E+06   4.6815988E+06   8.3269229E+03   1.0826669E+05   3.5181896E+06   3.5180528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-05   3.5180433E+06   3.5180433E+06   4.6801734E+06   8.3253639E+03   1.0824809E+05   3.5181793E+06   3.5180433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-05   3.5180324E+06   3.5180324E+06   4.6785278E+06   8.3235640E+03   1.0822663E+05   3.5181674E+06   3.5180324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-05   3.5180199E+06   3.5180199E+06   4.6766281E+06   8.3214861E+03   1.0820186E+05   3.5181537E+06   3.5180199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-05   3.5180053E+06   3.5180053E+06   4.6744354E+06   8.3190873E+03   1.0817329E+05   3.5181379E+06   3.5180053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-05   3.5179886E+06   3.5179886E+06   4.6719045E+06   8.3163181E+03   1.0814031E+05   3.5181196E+06   3.5179886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-05   3.5179692E+06   3.5179692E+06   4.6689834E+06   8.3131217E+03   1.0810227E+05   3.5180984E+06   3.5179692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-05   3.5179468E+06   3.5179468E+06   4.6656124E+06   8.3094322E+03   1.0805839E+05   3.5180740E+06   3.5179468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1149285E-05   3.5179210E+06   3.5179210E+06   4.6617224E+06   8.3051740E+03   1.0800778E+05   3.5180459E+06   3.5179210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7949735E-05   3.5178912E+06   3.5178912E+06   4.6572342E+06   8.3002597E+03   1.0794942E+05   3.5180134E+06   3.5178912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525755E-04   3.5178568E+06   3.5178568E+06   4.6520563E+06   8.2945888E+03   1.0788215E+05   3.5179758E+06   3.5178568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311059E-04   3.5178171E+06   3.5178171E+06   4.6460838E+06   8.2880456E+03   1.0780462E+05   3.5179325E+06   3.5178171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154953E-04   3.5177713E+06   3.5177713E+06   4.6391959E+06   8.2804969E+03   1.0771529E+05   3.5178825E+06   3.5177713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061807E-04   3.5177183E+06   3.5177183E+06   4.6312538E+06   8.2717895E+03   1.0761241E+05   3.5178247E+06   3.5177183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036320E-04   3.5176572E+06   3.5176572E+06   4.6220985E+06   8.2617471E+03   1.0749397E+05   3.5177580E+06   3.5176572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5083540E-04   3.5175867E+06   3.5175867E+06   4.6115474E+06   8.2501675E+03   1.0735768E+05   3.5176811E+06   3.5175867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6208890E-04   3.5175053E+06   3.5175053E+06   4.5993916E+06   8.2368184E+03   1.0720094E+05   3.5175923E+06   3.5175053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418200E-04   3.5174113E+06   3.5174113E+06   4.5853920E+06   8.2214333E+03   1.0702078E+05   3.5174898E+06   3.5174113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8717734E-04   3.5173029E+06   3.5173029E+06   4.5692758E+06   8.2037074E+03   1.0681388E+05   3.5173715E+06   3.5173029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114223E-04   3.5171778E+06   3.5171778E+06   4.5507317E+06   8.1832914E+03   1.0657645E+05   3.5172351E+06   3.5171778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614902E-04   3.5170335E+06   3.5170335E+06   4.5294062E+06   8.1597869E+03   1.0630426E+05   3.5170777E+06   3.5170335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3227543E-04   3.5168670E+06   3.5168670E+06   4.5048976E+06   8.1327393E+03   1.0599259E+05   3.5168961E+06   3.5168670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4960499E-04   3.5166750E+06   3.5166750E+06   4.4767520E+06   8.1016313E+03   1.0563618E+05   3.5166867E+06   3.5166750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6822748E-04   3.5164536E+06   3.5164536E+06   4.4444576E+06   8.0658761E+03   1.0522923E+05   3.5164453E+06   3.5164536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8823935E-04   3.5161983E+06   3.5161983E+06   4.4074396E+06   8.0248089E+03   1.0476540E+05   3.5161670E+06   3.5161983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0974426E-04   3.5159041E+06   3.5159041E+06   4.3650563E+06   7.9776803E+03   1.0423784E+05   3.5158462E+06   3.5159041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3285361E-04   3.5155650E+06   3.5155650E+06   4.3165948E+06   7.9236478E+03   1.0363923E+05   3.5154767E+06   3.5155650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5768709E-04   3.5151745E+06   3.5151745E+06   4.2612692E+06   7.8617696E+03   1.0296192E+05   3.5150511E+06   3.5151745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8437335E-04   3.5147248E+06   3.5147248E+06   4.1982203E+06   7.7909980E+03   1.0219805E+05   3.5145612E+06   3.5147248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1305061E-04   3.5142072E+06   3.5142072E+06   4.1265191E+06   7.7101757E+03   1.0133985E+05   3.5139975E+06   3.5142072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4386742E-04   3.5136118E+06   3.5136118E+06   4.0451746E+06   7.6180348E+03   1.0037995E+05   3.5133492E+06   3.5136118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7698340E-04   3.5129272E+06   3.5129272E+06   3.9531473E+06   7.5132003E+03   9.9311907E+04   3.5126041E+06   3.5129272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1257010E-04   3.5121407E+06   3.5121407E+06   3.8493718E+06   7.3941991E+03   9.8130808E+04   3.5117483E+06   3.5121407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5081184E-04   3.5112376E+06   3.5112376E+06   3.7327890E+06   7.2594776E+03   9.6834101E+04   3.5107662E+06   3.5112376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9190671E-04   3.5102016E+06   3.5102016E+06   3.6023918E+06   7.1074310E+03   9.5422594E+04   3.5096401E+06   3.5102016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3606759E-04   3.5090143E+06   3.5090143E+06   3.4572873E+06   6.9364455E+03   9.3901647E+04   3.5083504E+06   3.5090143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8352321E-04   3.5076550E+06   3.5076550E+06   3.2967770E+06   6.7449585E+03   9.2282520E+04   3.5068750E+06   3.5076550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3451939E-04   3.5061008E+06   3.5061008E+06   3.1204586E+06   6.5315408E+03   9.0583783E+04   3.5051893E+06   3.5061008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8932029E-04   3.5043262E+06   3.5043262E+06   2.9283498E+06   6.2950026E+03   8.8832644E+04   3.5032664E+06   3.5043262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4820976E-04   3.5023030E+06   3.5023030E+06   2.7210320E+06   6.0345269E+03   8.7065923E+04   3.5010766E+06   3.5023030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
