#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   4.1596868E+06   4.1596868E+06   5.5456731E+06   9.5105876E+03   1.5997779E+05   4.1598364E+06   4.1596868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   4.1596862E+06   4.1596862E+06   5.5455831E+06   9.5104926E+03   1.5997646E+05   4.1598357E+06   4.1596862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   4.1596856E+06   4.1596856E+06   5.5454793E+06   9.5103830E+03   1.5997493E+05   4.1598350E+06   4.1596856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   4.1596848E+06   4.1596848E+06   5.5453594E+06   9.5102564E+03   1.5997316E+05   4.1598342E+06   4.1596848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   4.1596839E+06   4.1596839E+06   5.5452209E+06   9.5101101E+03   1.5997112E+05   4.1598332E+06   4.1596839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   4.1596829E+06   4.1596829E+06   5.5450610E+06   9.5099413E+03   1.5996876E+05   4.1598321E+06   4.1596829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   4.1596817E+06   4.1596817E+06   5.5448763E+06   9.5097463E+03   1.5996604E+05   4.1598307E+06   4.1596817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   4.1596803E+06   4.1596803E+06   5.5446631E+06   9.5095211E+03   1.5996289E+05   4.1598292E+06   4.1596803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   4.1596787E+06   4.1596787E+06   5.5444168E+06   9.5092612E+03   1.5995926E+05   4.1598275E+06   4.1596787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   4.1596768E+06   4.1596768E+06   5.5441325E+06   9.5089609E+03   1.5995507E+05   4.1598255E+06   4.1596768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   4.1596747E+06   4.1596747E+06   5.5438042E+06   9.5086142E+03   1.5995023E+05   4.1598232E+06   4.1596747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   4.1596722E+06   4.1596722E+06   5.5434251E+06   9.5082139E+03   1.5994464E+05   4.1598205E+06   4.1596722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   4.1596694E+06   4.1596694E+06   5.5429873E+06   9.5077516E+03   1.5993818E+05   4.1598174E+06   4.1596694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   4.1596661E+06   4.1596661E+06   5.5424818E+06   9.5072179E+03   1.5993073E+05   4.1598138E+06   4.1596661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   4.1596623E+06   4.1596623E+06   5.5418982E+06   9.5066015E+03   1.5992213E+05   4.1598097E+06   4.1596623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   4.1596579E+06   4.1596579E+06   5.5412242E+06   9.5058898E+03   1.5991219E+05   4.1598049E+06   4.1596579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
