#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.0155413E+07   1.0155413E+07   1.3537045E+07   8.8524166E+03   2.9874494E+06   1.0155464E+07   1.0155413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.0155411E+07   1.0155411E+07   1.3536501E+07   8.8521899E+03   2.9874220E+06   1.0155462E+07   1.0155411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.0155409E+07   1.0155409E+07   1.3535872E+07   8.8519280E+03   2.9873902E+06   1.0155460E+07   1.0155409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.0155407E+07   1.0155407E+07   1.3535145E+07   8.8516257E+03   2.9873536E+06   1.0155457E+07   1.0155407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.0155404E+07   1.0155404E+07   1.3534306E+07   8.8512766E+03   2.9873113E+06   1.0155454E+07   1.0155404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.0155401E+07   1.0155401E+07   1.3533338E+07   8.8508735E+03   2.9872624E+06   1.0155451E+07   1.0155401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.0155398E+07   1.0155398E+07   1.3532220E+07   8.8504080E+03   2.9872060E+06   1.0155448E+07   1.0155398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.0155394E+07   1.0155394E+07   1.3530928E+07   8.8498704E+03   2.9871409E+06   1.0155443E+07   1.0155394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.0155389E+07   1.0155389E+07   1.3529438E+07   8.8492498E+03   2.9870657E+06   1.0155438E+07   1.0155389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.0155384E+07   1.0155384E+07   1.3527716E+07   8.8485331E+03   2.9869789E+06   1.0155433E+07   1.0155384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
